lat,lon,alt,gs,track,vs
37.51149,-120.040712,2300,63.9,290.1,320
37.511719,-120.041413,2400,63.9,290.1,384
37.512222,-120.043225,2400,66.4,288.4,640
37.513458,-120.04825,2500,66.4,288.4,640
37.513504,-120.048659,2500,71.6,285.4,448
37.51387,-120.050296,2600,73.2,284.2,448
37.514191,-120.052107,2600,79.6,281.6,128
37.514511,-120.054562,2600,86.0,278.7,448
37.51474,-120.057133,2700,87.5,275.9,640
37.514923,-120.060113,2800,86.1,272.7,768
37.51506,-120.063678,2900,86.1,273.3,832
37.515518,-120.069639,3000,85.3,274.7,640
37.51575,-120.072088,3000,84.7,277.5,512
37.515884,-120.072794,3100,85.2,279.5,448
37.516205,-120.07443,3100,84.4,283.7,448
37.517054,-120.078178,3100,85.9,284.9,640
37.517286,-120.079193,3200,85.7,287.0,640
37.517395,-120.079573,3100,85.7,287.0,640
37.517519,-120.080148,3200,85.4,288.4,640
37.518217,-120.082596,3300,85.7,289.1,576
37.519288,-120.086298,3300,84.9,291.4,576
37.519754,-120.087612,3400,84.3,292.3,640
37.520691,-120.090968,3400,87.0,289.5,384
37.521243,-120.092926,3500,87.0,289.5,512
37.521378,-120.093247,3400,86.7,288.9,512
37.521942,-120.095314,3500,87.0,289.5,512
37.522174,-120.09621,3600,86.4,290.3,640
37.522293,-120.096695,3500,87.3,290.1,640
37.522593,-120.097583,3600,87.1,291.6,640
37.523941,-120.101487,3600,85.1,293.5,704
37.524216,-120.102247,3700,85.1,293.5,704
37.52548,-120.106122,3700,85.8,291.2,576
37.525681,-120.106747,3800,84.4,288.6,576
37.527109,-120.112152,3900,83.5,288.9,256
37.528087,-120.115496,3900,81.7,291.5,384
37.528878,-120.117944,4000,79.9,292.1,576
37.528976,-120.118259,3900,78.9,292.3,576
37.529111,-120.11878,4000,78.9,292.3,576
37.53035,-120.122759,4100,80.1,290.5,384
37.53223,-120.128751,4100,81.7,291.5,384
37.532835,-120.130662,4200,82.3,290.6,512
37.533812,-120.134125,4200,81.3,288.7,448
37.533966,-120.134797,4300,82.2,288.4,448
37.534325,-120.136215,4200,82.9,287.6,384
37.534424,-120.13655,4300,82.9,287.6,384
37.535721,-120.141947,4300,84.5,286.5,448
37.535907,-120.142544,4400,84.2,285.9,448
37.536606,-120.145589,4400,82.9,287.6,448
37.537903,-120.150108,4500,83.5,288.9,320
37.538049,-120.150545,4400,83.2,288.2,320
37.538468,-120.152276,4500,83.2,286.0,256
37.539642,-120.157763,4600,83.2,286.0,320
37.540375,-120.160626,4600,83.5,288.9,384
37.540935,-120.162247,4600,85.1,293.5,384
37.541633,-120.163919,4600,85.9,297.8,192
37.542471,-120.16571,4600,87.1,301.9,256
37.543808,-120.168457,4700,88.0,301.5,384
37.545364,-120.171554,4800,86.6,301.3,640
37.54559,-120.17204,4700,86.6,301.3,640
37.545823,-120.172517,4800,84.2,299.9,640
37.547104,-120.175411,4900,83.7,299.3,576
37.548616,-120.178727,4900,84.1,296.9,448
37.549407,-120.180936,4900,83.8,293.2,384
37.550013,-120.182966,4900,84.2,290.2,384
37.550079,-120.183242,5000,83.5,288.9,384
37.550944,-120.186131,5000,84.9,291.4,640
37.551037,-120.186429,5100,85.6,292.7,640
37.551642,-120.187922,5100,86.4,298.4,640
37.552666,-120.190131,5100,84.9,302.0,576
37.553364,-120.191504,5200,83.5,304.3,704
37.554575,-120.193714,5300,82.4,303.1,640
37.55484,-120.194228,5200,81.8,302.5,640
37.555087,-120.194729,5300,81.8,302.5,640
37.55639,-120.197535,5300,85.1,299.6,320
37.55809,-120.201065,5400,85.8,301.6,320
37.56134,-120.207552,5500,87.5,301.0,448
37.562622,-120.210415,5600,85.5,298.7,448
37.564444,-120.214432,5600,87.0,300.4,448
37.567474,-120.220876,5700,88.2,299.2,448
37.568401,-120.22315,5800,87.2,296.6,576
37.569626,-120.226369,5700,86.3,295.4,576
37.56989,-120.227091,5800,86.8,294.5,256
37.571686,-120.231862,5900,87.2,295.1,384
37.572032,-120.232823,5800,86.8,294.5,384
37.572311,-120.233539,5900,87.7,294.2,384
37.574034,-120.238495,5900,91.9,292.4,64
37.575485,-120.243258,6000,94.7,291.7,128
37.575663,-120.243749,5900,95.3,290.9,128
37.575714,-120.244017,6000,95.3,290.9,128
37.577133,-120.248517,6100,94.2,292.5,384
37.577525,-120.249541,6000,94.0,293.8,384
37.577728,-120.249919,6100,93.5,297.4,384
37.578782,-120.252168,6100,94.7,301.2,384
37.580318,-120.255512,6100,92.7,299.0,384
37.581156,-120.257482,6200,91.7,298.0,384
37.583038,-120.261958,6300,88.6,298.3,576
37.58638,-120.269379,6400,91.7,298.0,448
37.587394,-120.271872,6400,93.9,297.9,448
37.592651,-120.286618,6500,94.4,297.1,192
37.593018,-120.28767,6500,98.5,294.0,-192
37.610717,-120.336058,6400,113.7,291.1,-128
37.612381,-120.341784,6300,116.7,289.5,-320
37.612765,-120.343104,6400,116.7,289.5,-256
37.614534,-120.349254,6400,112.9,290.2,192
37.615325,-120.351523,6400,110.6,294.0,192
37.616303,-120.35409,6400,110.0,297.0,0
37.61756,-120.356837,6400,111.1,300.3,0
37.620306,-120.362867,6400,109.7,298.9,64
37.6231,-120.369137,6400,110.1,299.4,-64
37.730209,-120.620124,6600,110.1,299.4,0
37.732224,-120.624682,6700,109.7,298.9,0
37.735428,-120.631753,6700,105.3,300.2,64
37.741379,-120.644668,6700,105.3,300.2,0
37.743256,-120.649109,6600,106.5,298.0,0
37.743759,-120.650161,6700,106.1,298.7,-64
37.744995,-120.652907,6600,106.3,301.1,-64
37.745773,-120.654485,6700,106.3,301.1,-64
37.746002,-120.655011,6600,106.2,300.0,0
37.748474,-120.660504,6600,106.9,298.5,-64
37.75058,-120.665472,6600,106.9,298.5,-64
37.751633,-120.667634,6600,106.8,303.5,0
37.753784,-120.671841,6600,106.3,301.1,-64
37.75502,-120.674588,6600,107.4,299.0,-128
37.756393,-120.677977,6600,109.1,296.1,-320
37.758133,-120.682652,6600,109.3,293.8,-64
37.760056,-120.688496,6600,104.5,291.9,320
37.76239,-120.695801,6600,102.7,292.3,128
37.763397,-120.698547,6600,103.3,295.8,0
37.764954,-120.702346,6600,102.9,297.8,0
37.767014,-120.707196,6700,104.7,298.5,0
37.767242,-120.707722,6600,104.7,298.5,0
37.771591,-120.717364,6600,105.7,299.5,0
37.774063,-120.722682,6600,104.1,301.2,0
37.776398,-120.727357,6600,103.5,302.8,0
37.779373,-120.732909,6600,102.9,304.3,0
37.780197,-120.734428,6700,104.0,305.2,0
37.780472,-120.734954,6600,104.0,305.2,0
37.786194,-120.744889,6600,105.2,306.1,0
37.789032,-120.750031,6600,106.5,304.3,0
37.794479,-120.759849,6700,108.5,304.9,-64
37.795349,-120.761427,6600,108.5,304.9,-64
37.799744,-120.769316,6700,110.1,304.3,64
37.800018,-120.7699,6600,110.1,304.3,64
37.800339,-120.770368,6700,110.1,304.3,0
37.800613,-120.770952,6600,109.6,303.8,0
37.80368,-120.776913,6700,111.0,302.1,0
37.803955,-120.777497,6600,110.1,302.4,0
37.805649,-120.78077,6700,110.1,302.4,0
37.805878,-120.781295,6600,109.6,302.0,0
37.8078,-120.785152,6700,109.9,301.2,0
