lat,lon,alt,gs,track
32.57693,-92.583693,3150,60.2,344.6
32.58847,-92.584259,3150,62.1,357.2
32.605591,-92.586731,3200,96.0,91.2
32.612124,-92.584646,3175,0.0,0.0
32.620038,-92.584309,3200,111.0,1.5
32.666473,-92.582391,3125,0.0,0.0
32.686386,-92.588434,3000,0.0,0.0
32.68602,-92.588434,3000,79.0,181.4
32.676682,-92.584259,2900,87.3,156.4
32.675248,-92.583973,2900,101.8,169.2
32.672735,-92.583693,2925,101.8,169.2
32.669403,-92.5836,2950,88.0,179.4
32.65849,-92.583581,2925,74.0,181.6
32.648575,-92.583435,2950,96.0,181.2
32.644775,-92.583325,2975,98.0,178.2
32.637772,-92.583051,3000,99.1,177.7
32.629534,-92.583132,3000,99.1,177.7
32.622877,-92.581058,3100,0.0,0.0
32.621475,-92.578821,3200,0.0,0.0
32.579727,-92.44715,2925,0.0,0.0
32.579727,-92.44649,2925,0.0,0.0
32.606781,-92.428198,2925,0.0,0.0
32.614731,-92.427922,2975,97.1,2.4
32.618866,-92.427539,2975,97.1,2.4
32.627812,-92.42725,3000,97.1,2.4
32.629395,-92.42725,3000,97.1,2.4
32.643686,-92.426914,3000,104.0,0.0
32.648109,-92.426801,2975,104.0,0.0
32.650085,-92.426715,2975,117.1,2.0
32.654672,-92.426409,2950,117.1,2.0
32.656219,-92.426276,2950,108.2,3.7
32.661609,-92.425905,2950,99.1,2.3
32.663864,-92.425781,2925,95.1,3.0
32.66766,-92.425568,2925,87.1,2.0
32.670128,-92.425905,2975,77.7,348.1
32.673712,-92.428259,2975,75.7,344.7
32.674411,-92.428931,2950,75.7,344.7
32.67455,-92.4291,2950,76.4,317.1
32.676361,-92.432538,2950,75.9,310.2
32.676412,-92.432687,2950,70.2,287.4
32.686432,-92.372772,1075,105.5,68.3
32.686569,-92.372223,1075,100.3,73.2
32.692519,-92.351018,975,95.3,69.1
32.693024,-92.349591,975,91.4,66.8
32.736694,-92.353217,1050,82.1,182.1
