lat,lon,alt,gs,track,vs
30.410385,-89.077041,-25,103.9,134.6,0
30.409561,-89.076071,-50,108.9,135.0,64
30.409179,-89.07561,-50,118.8,135.0,64
30.408691,-89.075048,-50,123.7,134.7,128
30.408061,-89.074347,-50,132.2,134.7,128
30.407135,-89.073217,-25,136.5,134.7,320
30.406631,-89.072625,-25,145.7,134.4,832
30.406219,-89.07214,0,145.7,134.4,1280
30.405716,-89.071548,25,149.2,134.2,1856
30.405396,-89.071171,50,151.3,134.5,2048
30.404849,-89.070502,100,152.7,134.5,2688
30.404337,-89.069897,150,154.2,134.5,3136
30.403381,-89.068747,250,152.8,133.9,3520
30.402568,-89.067755,350,150.7,133.7,3456
30.401596,-89.066539,450,150.7,133.1,3328
30.400406,-89.065085,600,150.7,132.6,3392
30.399542,-89.06391,700,151.5,132.3,3648
30.398895,-89.063092,775,150.1,132.3,3648
30.398254,-89.062285,875,149.4,132.0,3520
30.397215,-89.060944,975,149.4,132.0,3136
30.396563,-89.06012,1075,150.1,132.3,3264
30.395645,-89.058946,1175,150.1,132.3,3328
30.394747,-89.057813,1275,150.1,131.8,2944
30.393584,-89.056274,1375,151.6,131.8,2688
30.392624,-89.055068,1475,151.6,131.8,2496
30.391442,-89.053473,1575,153.8,131.1,2304
30.389999,-89.05155,1700,154.6,130.8,2176
30.38855,-89.049575,1800,157.5,130.4,1920
30.38736,-89.047905,1875,161.2,129.7,1984
30.386368,-89.046497,1925,163.4,129.5,1600
30.385529,-89.04532,1975,164.8,129.6,1216
30.38475,-89.044243,2000,168.5,129.0,640
30.38432,-89.043585,2000,170.7,128.8,576
30.383249,-89.042102,2025,175.7,128.8,704
30.382095,-89.04042,2075,178.5,128.9,1088
30.379618,-89.036829,2175,182.3,128.3,1344
30.377756,-89.033862,2275,186.8,126.1,1600
30.376173,-89.030731,2350,188.6,123.1,1408
30.375183,-89.028356,2425,193.2,116.4,1280
30.374404,-89.025677,2475,196.5,112.1,1152
30.373993,-89.023563,2500,199.9,107.2,1088
30.373718,-89.021247,2550,203.4,101.9,1216
30.373627,-89.018986,2575,205.4,96.7,1152
30.373752,-89.016724,2625,210.0,89.2,1088
30.374218,-89.013483,2675,212.1,84.1,1408
30.375,-89.010369,2750,214.7,76.8,1280
30.376173,-89.006891,2825,216.9,70.9,1216
30.377518,-89.003475,2900,218.8,65.4,1408
30.379897,-88.998651,3000,220.2,61.2,1280
30.382411,-88.994147,3075,221.9,57.0,1280
30.384506,-88.990741,3175,224.4,55.5,1600
30.386536,-88.987588,3275,227.6,53.9,1920
30.388504,-88.984465,3375,231.6,53.4,2368
30.390185,-88.981842,3475,234.4,53.3,2304
30.391768,-88.97937,3575,238.0,53.4,2176
30.393304,-88.976953,3650,241.0,53.6,2432
30.39498,-88.974261,3750,244.0,53.8,2752
30.396377,-88.972009,3850,246.4,54.2,3072
30.397447,-88.970306,3950,247.3,54.4,3264
30.398804,-88.968093,4050,248.9,54.7,3520
30.399775,-88.966461,4150,249.1,55.0,3456
30.401172,-88.964154,4250,249.9,55.1,3328
30.4021,-88.9626,4325,250.8,55.2,3264
30.40336,-88.960474,4425,252.4,55.5,3072
30.404756,-88.958057,4525,254.6,55.6,2944
30.405853,-88.956137,4625,256.3,55.8,2880
30.407272,-88.953714,4725,257.9,56.1,2752
30.408966,-88.950806,4825,261.5,56.1,2816
30.410202,-88.948651,4925,262.4,56.2,2816
30.411972,-88.945587,5025,265.4,56.4,2688
30.413452,-88.942943,5125,267.1,56.6,2688
30.414917,-88.940412,5225,269.3,56.7,2688
30.41629,-88.937934,5325,271.5,56.7,2688
30.41803,-88.934865,5425,274.9,57.2,2752
30.419266,-88.932603,5525,276.6,57.4,2688
30.42091,-88.929547,5625,278.8,57.5,2816
30.422353,-88.926855,5725,280.5,57.7,2880
30.423843,-88.924164,5825,282.2,57.9,2880
30.425125,-88.92167,5925,284.7,58.2,2880
30.426543,-88.919055,6025,286.4,58.4,3008
30.428146,-88.916016,6125,287.8,58.3,3136
30.429289,-88.913947,6225,288.6,58.5,3200
30.430618,-88.911384,6325,290.0,58.4,3328
30.431808,-88.909122,6425,290.9,58.5,3520
30.432874,-88.907135,6500,291.4,58.3,3584
30.433914,-88.905299,6600,291.9,58.2,3648
30.435294,-88.90274,6700,292.5,58.0,3712
30.436086,-88.901312,6775,293.0,57.8,3776
30.43725,-88.89917,6875,293.5,57.7,3904
30.438354,-88.897167,6975,293.5,57.7,3904
30.440415,-88.893457,7150,294.1,57.5,3776
30.442612,-88.889465,7350,295.4,57.4,3712
30.445164,-88.884888,7550,296.8,57.4,3584
30.447445,-88.880713,7725,299.6,57.3,3520
30.449844,-88.876379,7925,300.4,57.4,3584
30.452426,-88.871704,8125,302.1,57.6,3776
30.454788,-88.867331,8325,301.9,58.0,3776
30.456941,-88.863519,8525,302.6,57.4,3776
30.459409,-88.859344,8700,303.4,56.2,3328
30.462434,-88.854401,8900,305.2,55.0,3584
30.463943,-88.852036,9025,305.3,54.3,4032
30.466252,-88.848523,9225,304.8,52.9,4288
30.469138,-88.844513,9425,304.2,50.9,4352
30.471634,-88.841373,9625,303.5,49.3,3968
30.472862,-88.839844,9700,304.5,47.9,3584
30.474724,-88.837592,9800,305.6,46.9,3200
30.478592,-88.833187,10000,306.9,45.3,2880
30.482254,-88.829202,10175,309.8,43.4,3328
30.485757,-88.825726,10375,310.2,41.9,3520
30.48912,-88.822578,10525,311.6,39.9,3072
30.491436,-88.820508,10625,312.3,38.6,2688
30.497086,-88.815685,10825,317.6,36.3,2368
30.503815,-88.810407,11025,323.1,34.3,2112
30.508707,-88.806885,11175,327.3,32.5,2368
30.510178,-88.805883,11225,328.0,32.0,2624
30.512804,-88.804083,11325,329.3,31.1,3008
30.514252,-88.803136,11375,330.0,30.6,3456
30.518018,-88.800677,11550,331.1,29.9,3904
30.521759,-88.798182,11725,331.9,29.8,4032
30.525233,-88.795898,11900,332.3,29.6,4096
30.532516,-88.791181,12300,333.5,29.2,4224
30.54027,-88.78623,12675,335.3,29.1,4032
30.548463,-88.780957,13075,337.5,29.1,3968
30.556982,-88.775409,13450,342.1,29.4,3776
30.564617,-88.77041,13825,343.5,29.5,4224
30.572391,-88.765302,14225,344.8,29.5,4160
30.580353,-88.760107,14625,346.2,29.6,4352
30.588181,-88.754937,15025,347.5,29.7,4160
30.596329,-88.749605,15425,348.4,29.6,4224
30.60379,-88.744704,15775,350.6,29.6,3776
30.613077,-88.73855,16175,354.7,29.7,3520
30.622696,-88.73221,16575,357.8,29.6,3712
30.631838,-88.726135,16950,361.9,29.8,3456
30.641373,-88.719824,17350,364.7,29.9,3520
30.651716,-88.712952,17750,369.1,29.9,3264
30.663447,-88.705206,18150,374.5,29.8,3008
30.674973,-88.697582,18525,379.8,29.7,2944
30.686583,-88.689935,18925,383.4,29.7,3328
30.696825,-88.683179,19325,385.6,29.7,3712
30.70697,-88.676471,19725,387.0,29.7,3904
30.716309,-88.670277,20125,387.9,29.7,3840
30.726153,-88.663788,20500,389.2,29.7,3392
30.736862,-88.656652,20875,392.0,29.8,3520
30.747437,-88.649651,21275,393.3,29.9,3456
30.759201,-88.641842,21675,396.4,29.8,3136
30.771215,-88.633905,22075,398.6,29.8,3264
30.782155,-88.626599,22475,400.9,29.8,3392
30.793979,-88.618799,22875,402.2,29.8,3392
30.805664,-88.610999,23275,404.5,29.8,3328
30.817886,-88.602905,23675,405.8,29.9,3264
30.829173,-88.595398,24075,406.7,29.8,3328
30.832443,-88.593211,24175,407.2,29.9,3008
30.835225,-88.591333,24250,408.1,29.8,2624
30.850308,-88.58139,24650,412.5,29.8,3008
30.863808,-88.572437,25050,415.1,29.6,2688
30.879639,-88.56203,25450,418.7,29.6,2560
30.890488,-88.554867,25700,422.7,29.5,2112
30.896851,-88.55072,25825,424.1,29.5,1664
30.902481,-88.54695,25875,426.3,29.5,1216
30.91095,-88.541403,25975,426.8,29.6,832
30.91658,-88.537634,26000,427.3,29.7,384
30.931541,-88.528271,26025,425.9,28.0,128
30.939316,-88.524371,26025,423.4,24.3,-128
30.946578,-88.521625,26025,421.3,19.5,-192
30.955444,-88.518784,26000,421.4,15.6,-128
30.984611,-88.510199,26000,422.0,14.3,0
31.022085,-88.499213,26000,420.6,14.0,64
31.058807,-88.488734,26000,419.8,13.6,64
31.096662,-88.478229,26000,420.3,13.3,192
31.104483,-88.476086,26050,421.3,13.3,640
31.123383,-88.470923,26175,425.0,13.1,1088
31.127061,-88.469989,26200,426.0,13.0,1472
31.131483,-88.468781,26275,426.0,13.0,1920
31.13649,-88.467407,26350,426.9,13.0,2304
31.143028,-88.465649,26500,427.2,13.1,2752
31.160797,-88.460729,26900,428.8,13.5,2496
31.179565,-88.455344,27300,431.5,13.8,2432
31.200851,-88.449204,27700,435.8,13.9,2240
31.222167,-88.443127,28100,439.7,13.8,2240
31.236412,-88.439062,28400,441.9,13.9,2688
31.248413,-88.434987,28700,443.6,16.6,3136
31.260818,-88.429924,29050,442.2,19.4,3328
31.274538,-88.423737,29450,442.0,21.2,3264
31.288038,-88.41698,29825,441.5,23.8,3008
31.302004,-88.40907,30175,441.9,26.0,2816
31.314789,-88.401005,30525,441.7,28.8,2752
31.326828,-88.392442,30825,442.1,31.5,2560
31.342255,-88.380594,31200,443.5,33.7,2304
31.359558,-88.36713,31600,444.9,33.7,2368
31.378052,-88.352589,32000,446.5,34.0,2304
31.3959,-88.338538,32400,447.1,34.2,2432
31.410599,-88.326793,32725,446.8,34.3,1984
31.416429,-88.322168,32825,448.2,34.4,1536
31.423086,-88.316785,32925,448.8,34.5,1088
31.430954,-88.310468,32975,449.4,34.6,640
31.437149,-88.30552,33000,449.4,34.6,256
31.47139,-88.277839,33025,450.5,34.8,-64
31.505484,-88.250153,33000,451.1,34.9,0
31.539322,-88.222746,33000,451.3,34.7,64
31.57345,-88.195111,33000,450.5,34.8,64
31.607254,-88.167922,33000,449.4,34.6,64
31.640997,-88.140729,33000,449.4,34.6,0
31.674468,-88.113647,33000,448.5,34.7,0
31.708466,-88.086171,33000,447.1,34.6,0
31.742016,-88.0591,33000,447.1,34.6,0
31.775528,-88.032019,33000,446.6,34.5,64
31.809174,-88.004718,33000,446.4,35.2,-64
31.819702,-87.99527,33000,446.7,38.0,0
31.831055,-87.984009,33000,446.8,40.6,0
31.846758,-87.967137,33000,446.6,42.5,-64
31.876645,-87.934907,33000,447.3,42.6,0
31.906392,-87.902732,33000,449.4,42.8,128
31.932089,-87.87493,33100,459.3,42.6,576
31.936325,-87.87039,33125,460.7,42.6,1024
31.938995,-87.867499,33175,461.5,42.5,1408
31.943619,-87.862555,33250,462.9,42.5,1856
31.951355,-87.85426,33425,462.9,42.5,2304
31.967148,-87.837231,33775,463.6,42.5,1856
31.973328,-87.83064,33875,464.3,42.4,1408
31.979991,-87.823418,33950,465.7,42.6,960
31.984925,-87.818093,33975,466.4,42.7,576
31.992048,-87.810358,34000,466.3,42.8,128
32.023145,-87.776614,34075,468.5,42.8,512
32.033107,-87.765796,34100,473.4,42.7,64
32.04039,-87.757855,34125,476.3,42.7,384
32.043814,-87.754193,34150,477.7,42.7,832
32.048888,-87.7487,34200,479.1,42.7,1280
32.059688,-87.736985,34350,481.2,42.6,1728
32.064809,-87.731491,34450,482.0,42.6,2176
32.08222,-87.712658,34850,482.7,42.7,2176
32.100311,-87.693091,35225,482.7,42.7,2112
32.118393,-87.67348,35625,483.3,42.7,2112
32.135941,-87.653914,35975,483.7,44.2,1728
32.142644,-87.645114,36100,484.5,48.3,1792
32.148651,-87.635632,36250,483.4,52.4,2048
32.153584,-87.626841,36375,482.1,56.9,1920
32.159031,-87.615406,36550,480.5,60.5,2112
32.163391,-87.604596,36725,479.1,64.7,2176
32.165863,-87.597675,36825,477.2,66.9,1792
32.168155,-87.590351,36900,476.7,68.3,1408
32.17011,-87.583232,36950,475.0,71.3,1024
32.171646,-87.577066,36975,474.1,72.8,640
32.17392,-87.566089,37000,470.8,76.6,192
32.175743,-87.553804,37025,468.4,80.5,0
32.177233,-87.53867,37000,465.0,83.5,-128
32.181656,-87.489734,37000,463.6,83.9,-64
