lat,lon,alt,gs,track,vs
40.180354,-80.657501,1025,78.1,279.6,576
40.180618,-80.659363,1050,84.0,278.9,0
40.181005,-80.662433,1075,87.1,279.2,0
40.181946,-80.671753,1100,87.1,279.2,0
40.182129,-80.673889,1100,109.8,276.8,0
40.182914,-80.682408,1150,112.9,277.1,0
40.183287,-80.687526,1175,112.4,274.6,0
40.183333,-80.689524,1200,111.2,273.1,0
40.183333,-80.692645,1200,111.0,269.0,448
40.18309,-80.696533,1225,110.8,263.3,-128
40.182724,-80.699036,1225,110.6,260.1,128
40.182402,-80.70051,1225,110.2,254.2,-256
40.181518,-80.704256,1200,112.9,251.4,-64
40.180344,-80.708191,1200,114.0,248.4,0
40.179004,-80.712246,1200,114.1,245.7,128
40.177368,-80.716675,1200,114.9,243.7,-192
40.172882,-80.728516,1200,110.0,243.0,128
40.170438,-80.734718,1200,110.0,244.1,0
40.169135,-80.738525,1200,112.4,246.4,256
40.166565,-80.746704,1250,112.5,247.5,384
40.163956,-80.754944,1300,112.9,247.1,320
40.161826,-80.761809,1350,113.7,248.9,-192
40.158148,-80.774231,1375,111.8,248.5,-128
40.154251,-80.786865,1350,113.1,248.2,-64
40.152655,-80.791772,1325,115.0,245.9,-64
40.148698,-80.803008,1350,110.5,244.8,0
40.145645,-80.811462,1300,115.4,244.3,-256
40.143252,-80.817614,1350,116.7,243.0,0
40.138733,-80.828613,1350,116.8,241.9,64
40.135245,-80.837215,1350,118.1,242.8,-256
40.133423,-80.842285,1350,116.8,245.2,384
40.129239,-80.853695,1300,119.5,245.8,-128
40.127563,-80.858582,1250,124.4,245.3,-832
40.12612,-80.862995,1175,126.5,247.7,-832
40.123993,-80.869995,1125,122.2,248.9,-192
40.121744,-80.877415,1100,118.1,248.6,-64
40.120441,-80.881535,1100,114.8,247.5,256
40.119743,-80.883033,1100,112.2,238.9,0
40.119278,-80.88385,1100,110.1,230.5,-64
40.118579,-80.884718,1100,109.0,222.0,-64
40.116302,-80.887268,1100,109.7,222.4,128
40.115433,-80.88855,1100,110.0,229.8,-256
40.114715,-80.8899,1075,110.7,235.3,64
40.113647,-80.892212,1125,108.9,239.7,384
40.111084,-80.898071,1200,105.7,240.5,512
40.109268,-80.902571,1250,105.5,242.9,256
40.106415,-80.909668,1300,106.9,241.5,192
40.103439,-80.916504,1350,107.5,239.9,-64
40.100842,-80.922172,1350,107.4,237.9,0
40.098655,-80.926791,1350,108.0,239.4,-64
40.098038,-80.928406,1325,110.1,245.3,0
40.096886,-80.932035,1325,111.8,248.5,-64
40.094465,-80.940212,1325,110.7,249.9,320
40.093552,-80.944092,1350,110.7,253.2,-128
40.091998,-80.950387,1325,111.9,251.2,-64
40.090461,-80.95588,1350,111.4,249.0,128
40.088287,-80.963318,1375,108.2,250.6,128
40.08711,-80.96824,1400,108.8,252.9,128
40.08427,-80.980225,1400,112.9,253.0,-512
40.083481,-80.984192,1375,115.2,256.5,-256
40.08197,-80.992554,1375,114.5,257.9,0
40.080917,-80.999329,1375,114.9,259.5,-192
40.080406,-81.003758,1350,115.0,262.5,128
40.079636,-81.01239,1375,114.6,264.0,128
40.079086,-81.020264,1350,114.4,265.5,-192
40.078674,-81.029602,1375,115.3,266.0,-192
40.078217,-81.038513,1325,116.4,265.6,-192
40.077753,-81.047953,1350,114.2,267.0,256
40.077484,-81.057678,1400,113.1,268.0,320
40.077334,-81.063246,1400,116.1,268.0,320
40.077484,-81.074341,1225,116.1,268.0,320
40.077427,-81.074732,1225,125.0,262.6,320
40.077255,-81.077332,1200,125.3,266.3,-448
40.077334,-81.080288,1175,124.1,272.8,-256
40.076981,-81.085266,1150,124.3,274.1,-384
40.076797,-81.085999,1125,121.2,250.2,-576
40.076202,-81.090027,1100,123.2,256.9,-256
40.076216,-81.091087,1100,123.2,256.9,-256
40.075844,-81.101886,1275,121.1,271.9,-64
40.075751,-81.102448,1300,97.5,257.0,1152
40.075333,-81.104614,1350,100.7,256.8,-256
40.075012,-81.106445,1325,106.2,255.8,-192
40.07347,-81.114183,1325,110.9,257.0,64
40.073135,-81.116821,1325,113.1,261.9,-128
40.072865,-81.120488,1325,116.4,265.6,64
40.072213,-81.131162,1300,119.6,264.2,-256
40.071167,-81.142517,1275,118.8,263.2,-64
40.070351,-81.150325,1275,116.3,261.6,192
40.069748,-81.154785,1250,116.1,259.1,128
40.068558,-81.161987,1300,117.9,257.3,192
40.067651,-81.16668,1325,116.2,254.5,192
40.066906,-81.169614,1325,116.1,249.9,-192
40.06485,-81.176514,1300,117.5,248.0,-128
40.063601,-81.180101,1300,118.5,244.5,-64
40.062241,-81.183533,1300,116.4,241.2,64
40.060714,-81.187217,1300,117.2,243.6,-192
40.060272,-81.188904,1275,118.3,249.7,-448
40.059998,-81.190552,1250,118.9,257.4,0
40.059737,-81.192773,1250,118.0,262.7,384
40.059036,-81.199768,1325,115.1,262.0,192
40.058624,-81.202759,1325,114.0,259.4,192
40.057363,-81.211999,1350,118.7,260.3,0
40.056571,-81.216556,1325,121.5,256.2,-192
40.054871,-81.224731,1300,121.3,254.7,0
39.987579,-81.715881,1175,117.8,263.2,64
39.987395,-81.718181,1200,117.8,263.2,-64
39.985657,-81.738647,1225,118.7,263.7,0
39.984329,-81.754089,1175,122.5,261.1,64
39.982553,-81.768431,1150,122.8,260.1,-192
39.981628,-81.775391,1150,119.9,259.9,320
39.980039,-81.784599,1200,118.7,260.3,64
39.978561,-81.796692,1175,121.5,261.0,-128
39.977417,-81.805847,1125,123.0,259.7,-384
39.975861,-81.816406,1100,123.8,260.2,-256
39.97436,-81.827108,1100,120.0,259.4,192
39.973755,-81.832886,1100,118.5,260.8,-192
39.973663,-81.8349,1075,121.3,266.2,-192
39.973572,-81.83783,1075,122.0,268.6,64
39.973389,-81.848816,1050,122.0,269.1,192
39.973057,-81.856759,1025,121.1,268.1,0
39.972885,-81.859741,1100,115.4,265.0,0
39.97287,-81.860067,1150,103.2,266.1,0
39.972839,-81.860352,1150,100.2,266.6,0
39.972839,-81.861145,1200,95.1,267.6,0
39.972794,-81.86261,1350,80.0,268.6,0
39.972794,-81.863708,1525,76.0,268.5,0
39.972702,-81.865601,1675,74.1,267.7,0
39.972684,-81.866497,1700,76.1,267.7,0
39.972638,-81.867183,1725,82.2,266.5,0
39.972565,-81.868652,1700,92.3,265.6,0
39.972451,-81.870804,1675,99.4,264.8,0
39.972172,-81.874112,1650,108.7,263.7,0
39.971832,-81.878296,1650,113.6,263.9,-192
39.971649,-81.880432,1625,116.8,263.1,-896
39.971334,-81.883226,1575,122.1,262.5,-960
39.970963,-81.886353,1500,126.4,261.4,-1536
39.970682,-81.888469,1425,131.6,258.6,-1600
39.97023,-81.890991,1350,133.0,257.9,-1664
39.969705,-81.893838,1250,135.8,256.4,-1600
