lat,lon,alt,gs,track
46.247693,-123.778633,12750,346.0,39.5
46.254629,-123.770325,13150,348.8,39.5
46.261612,-123.762016,13525,351.6,39.6
46.268555,-123.753751,13900,354.4,39.6
46.276978,-123.743703,14300,360.8,39.6
46.286041,-123.732851,14675,365.8,39.6
46.295409,-123.72171,15050,370.0,39.6
46.306412,-123.7086,15450,375.0,39.6
46.31808,-123.694656,15850,377.8,39.6
46.331627,-123.67852,16250,381.4,39.6
46.346466,-123.660703,16625,383.5,39.7
46.360443,-123.643982,16825,393.5,39.6
46.372009,-123.630222,16875,402.7,39.7
46.400803,-123.595711,16875,407.7,39.6
46.42948,-123.561378,16875,406.3,39.6
46.458109,-123.527046,16875,405.5,39.7
46.486542,-123.492893,16875,405.5,39.7
46.515106,-123.458527,16875,406.1,39.8
46.543533,-123.424229,16875,401.1,39.8
46.571503,-123.390466,16875,394.1,39.8
46.59938,-123.35677,16875,392.7,39.7
46.626892,-123.323476,16875,387.7,39.8
46.653625,-123.291053,16875,381.9,39.9
46.680084,-123.258898,16875,379.1,39.9
46.70668,-123.226609,16875,378.4,40.0
46.732956,-123.194588,16875,378.4,40.0
46.759116,-123.162712,16875,378.4,40.0
46.785553,-123.130411,16875,379.8,40.0
46.808762,-123.102075,16625,379.0,40.1
46.825241,-123.081911,16275,373.4,40.0
46.840988,-123.062685,15925,367.6,40.1
46.855911,-123.044329,15575,362.0,40.1
46.870795,-123.0261,15225,357.0,40.1
46.885552,-123.00793,14875,351.2,40.3
46.89854,-122.992014,14575,342.1,40.0
46.912445,-122.974915,14250,332.1,40.1
46.92689,-122.957083,13925,324.3,40.1
46.941275,-122.939477,13600,320.2,39.8
46.956024,-122.921425,13275,316.5,40.1
46.97049,-122.903572,12950,312.9,40.2
46.985138,-122.88517,12625,309.7,41.2
46.999283,-122.866974,12300,306.9,41.2
47.011002,-122.852005,12025,304.7,41.3
47.019058,-122.841705,11825,304.0,41.1
47.026559,-122.832149,11650,302.6,41.1
47.034147,-122.8225,11475,303.4,41.0
47.041855,-122.81266,11300,304.0,41.1
47.049911,-122.802361,11125,304.8,41.0
47.057702,-122.792499,10925,304.8,41.0
47.065659,-122.782379,10750,303.4,41.0
47.073483,-122.772146,10550,302.8,43.4
47.077301,-122.76609,10450,301.7,48.2
47.079302,-122.762216,10400,301.2,53.8
47.081863,-122.756149,10325,300.0,59.3
47.08447,-122.748765,10225,299.2,63.6
47.088845,-122.735314,10050,297.0,64.9
47.093501,-122.720454,9900,292.2,65.5
47.096247,-122.71151,9875,287.3,65.8
47.098947,-122.702707,9875,282.5,66.0
47.101135,-122.695453,9875,278.0,66.0
47.104673,-122.683904,9875,273.5,66.1
47.107094,-122.675875,9875,269.1,66.1
47.109558,-122.667778,9875,264.6,66.2
47.112213,-122.659058,9875,259.6,65.9
47.115372,-122.648621,9875,254.8,66.2
47.124664,-122.617996,9875,250.7,66.0
47.133908,-122.587421,9875,250.7,66.0
47.143218,-122.556786,9875,249.8,65.9
47.152405,-122.526535,9800,250.7,66.0
47.156937,-122.511703,9650,249.4,66.1
47.160919,-122.498383,9500,248.1,66.2
47.165051,-122.484741,9350,246.7,66.3
47.169102,-122.47129,9200,245.8,66.2
47.173141,-122.457733,9050,244.9,66.2
47.177719,-122.442627,8900,242.2,65.9
47.186838,-122.412837,8875,242.2,65.9
47.195962,-122.383118,8875,243.5,65.8
47.205048,-122.353432,8875,243.5,65.8
47.209788,-122.337975,8725,241.7,65.6
