lat,lon,alt,gs,track,vs
35.023809,-97.231693,1200,45.0,181.3,768
35.023716,-97.231693,1225,51.0,181.1,896
35.023087,-97.231694,1250,55.0,180.0,832
35.022692,-97.231693,1275,59.0,180.0,896
35.021942,-97.231694,1325,62.0,179.1,960
35.021484,-97.231694,1350,65.0,178.2,896
35.020844,-97.231638,1375,69.1,177.5,896
35.019945,-97.231579,1400,71.1,176.8,832
35.019333,-97.231526,1425,76.2,176.2,896
35.01796,-97.231414,1475,81.1,177.9,576
35.015991,-97.231414,1525,86.0,181.3,576
35.013336,-97.231526,1625,88.1,181.9,960
35.010821,-97.231636,1725,87.0,180.7,1152
35.008667,-97.231638,1825,87.0,180.0,1024
35.006026,-97.231636,1925,87.0,179.3,832
35.00314,-97.231579,2025,87.0,180.0,960
35.000207,-97.231579,2125,88.0,180.0,768
34.997507,-97.231579,2225,88.0,180.0,832
34.993927,-97.231582,2325,91.0,180.0,640
34.990356,-97.231582,2400,92.0,180.0,640
34.986877,-97.231582,2450,94.0,179.4,192
34.979782,-97.231526,2450,98.0,180.0,0
34.976944,-97.231526,2450,102.0,180.6,0
34.97572,-97.231579,2450,104.0,180.6,0
34.974289,-97.231526,2450,108.0,180.0,0
34.972136,-97.231579,2450,112.0,180.0,0
34.969849,-97.231526,2450,116.0,180.0,0
34.966457,-97.231579,2450,120.0,180.5,0
34.958729,-97.23175,2450,120.1,181.9,0
34.956587,-97.231865,2450,119.1,181.9,0
34.956355,-97.231865,2450,119.1,181.9,-32640
34.950489,-97.232037,2450,119.0,181.0,-32640
34.950119,-97.232031,2450,119.0,181.0,0
34.946625,-97.232094,2450,122.0,180.9,0
34.94632,-97.232087,2450,123.0,180.9,-32640
34.945741,-97.232151,2450,123.0,180.9,-32640
34.94545,-97.232143,2450,124.0,180.9,0
34.940094,-97.232255,2450,128.0,180.9,0
34.934875,-97.232367,2450,129.0,181.3,0
34.934522,-97.23238,2450,129.0,181.3,-32640
34.93364,-97.232367,2450,129.0,181.3,-32640
34.933311,-97.23238,2450,129.0,181.3,0
34.930425,-97.232494,2450,128.0,180.9,64
34.930023,-97.232479,2450,128.0,180.9,-32640
34.92861,-97.232494,2450,127.0,180.9,-32640
34.928237,-97.232494,2450,127.0,180.9,0
34.920463,-97.232666,2450,125.0,179.5,0
34.917114,-97.232479,2450,121.2,176.7,128
34.914505,-97.232199,2450,118.4,175.2,0
34.914225,-97.232208,2450,117.5,174.6,-32640
34.913635,-97.232143,2450,117.5,174.6,0
34.902786,-97.230854,2450,119.5,174.7,64
34.89188,-97.229633,2450,123.6,174.4,0
34.880428,-97.22826,2450,125.6,174.5,64
34.869736,-97.226986,2450,122.6,174.4,0
34.86474,-97.226429,2450,118.4,175.2,0
