lat,lon,alt,gs,track
60.935989,-151.835885,3175,101.2,356.0
60.941162,-151.836832,3175,100.5,354.3
60.944374,-151.837431,3175,102.2,356.6
60.95343,-151.838631,3150,105.3,355.6
60.960114,-151.839863,3175,102.5,354.4
60.964371,-151.840904,3150,102.8,352.7
60.968023,-151.841747,3150,104.5,354.5
60.977371,-151.843556,3100,104.6,354.0
60.986389,-151.84564,3075,103.5,354.5
60.99344,-151.846946,3025,104.4,355.0
60.997696,-151.847818,3000,104.7,353.4
61.003555,-151.849428,2975,106.1,351.9
61.007732,-151.850869,2975,105.5,350.2
61.014816,-151.853596,2950,105.9,349.1
61.021185,-151.856166,2900,109.0,348.9
61.029611,-151.859698,2850,109.4,347.9
61.038922,-151.863916,2800,107.7,347.1
61.042646,-151.865877,2775,110.9,344.8
61.046649,-151.86833,2725,108.8,342.9
61.051351,-151.87144,2675,110.1,340.9
61.060776,-151.878629,2675,108.5,340.1
61.06485,-151.881376,2675,109.1,342.4
61.070717,-151.884969,2625,111.4,343.8
61.074953,-151.887309,2625,108.2,346.1
61.077234,-151.888428,2675,104.1,346.1
61.08161,-151.890767,2675,102.6,344.7
61.086319,-151.893343,2725,98.7,346.5
61.092131,-151.896261,2725,102.8,346.5
61.098083,-151.899033,2775,102.6,347.0
61.102326,-151.90094,2775,100.8,349.1
61.110659,-151.904195,2800,103.8,349.5
61.114014,-151.905212,2825,103.0,352.2
61.119095,-151.906488,2900,101.7,353.2
61.125,-151.907959,2850,102.7,353.3
61.129669,-151.90943,2900,106.2,351.3
61.133286,-151.910706,2900,107.1,348.7
61.138125,-151.912944,2900,108.7,347.2
61.141617,-151.914727,2875,110.9,344.8
61.146057,-151.917474,2875,111.0,342.7
61.15209,-151.921387,2875,110.1,342.5
61.155489,-151.924133,2850,110.4,340.4
61.156952,-151.925517,2850,111.9,335.7
61.159213,-151.927897,2850,111.8,332.3
61.161215,-151.930339,2875,109.6,328.0
61.163402,-151.93339,2875,109.6,324.3
61.165466,-151.936798,2875,111.0,321.6
61.167359,-151.940206,2875,111.9,317.9
61.169174,-151.943959,2850,113.1,314.3
61.171921,-151.949942,2825,115.4,311.8
61.176251,-151.960449,2850,114.2,310.4
61.178672,-151.966553,2850,111.0,308.4
61.182632,-151.977114,2825,112.8,307.1
61.18491,-151.983744,2800,114.3,304.7
61.187377,-151.991475,2775,116.0,302.3
61.189041,-151.997321,2775,116.0,299.4
61.190186,-152.002029,2775,116.7,295.9
61.191055,-152.005855,2750,116.0,293.9
61.192311,-152.012126,2750,116.2,291.7
61.193481,-152.019196,2750,116.1,288.6
61.194489,-152.026258,2750,117.4,285.8
61.195541,-152.034792,2725,118.4,283.7
61.196503,-152.044013,2700,116.3,281.4
61.197144,-152.051468,2675,118.5,279.2
61.197464,-152.055686,2650,118.2,278.3
61.198013,-152.06834,2600,120.3,274.3
61.197944,-152.09259,2625,121.1,267.6
61.197556,-152.107184,2675,119.2,266.6
61.197432,-152.118022,2650,117.0,268.5
61.197556,-152.126705,2625,115.1,272.0
61.197647,-152.129353,2625,115.1,272.0
61.197647,-152.129349,2625,115.1,269.0
