lat,lon,alt,gs,track
23.228256,111.489907,33100,453.9,102.6
23.220582,111.52715,32800,453.7,102.5
23.211365,111.571456,32550,450.5,103.0
23.203445,111.608559,32275,448.5,103.0
23.195618,111.645314,32025,447.5,103.0
23.187241,111.684615,31775,445.4,103.0
23.179383,111.721395,31525,443.2,102.9
23.177149,111.732025,31450,444.4,103.0
23.167745,111.775564,31250,442.4,103.1
23.159087,111.816254,31075,443.4,103.0
23.150482,111.8574,31075,443.7,102.6
23.141693,111.900296,31100,442.5,102.5
23.132996,111.942743,31100,442.5,102.5
23.124219,111.985067,31100,441.8,102.7
23.11556,112.026571,31100,442.0,102.8
23.106628,112.068986,31100,442.0,102.8
23.09761,112.111983,31100,441.8,102.7
23.088593,112.155229,31100,442.0,102.8
23.079855,112.196757,31100,441.0,102.8
23.071014,112.238775,31100,439.1,102.9
23.062723,112.278137,31100,439.1,102.9
23.062072,112.281138,31075,439.1,102.9
23.060908,112.286733,31050,440.1,102.9
23.059651,112.292531,30975,440.1,102.9
23.053925,112.319743,30600,447.3,102.9
23.048525,112.345123,30250,447.3,102.9
23.043218,112.370555,29850,444.0,102.8
23.037918,112.39588,29475,439.8,102.7
23.033157,112.418352,29100,436.9,102.8
23.028351,112.441723,28700,434.3,102.5
23.024783,112.461599,28375,431.1,100.4
23.021525,112.483063,28025,429.0,98.7
23.019151,112.502797,27700,427.2,97.0
23.017242,112.52299,27350,424.7,95.1
23.015717,112.545344,26975,423.1,94.1
23.014914,112.557475,26825,422.1,94.1
23.014495,112.563985,26750,422.1,94.1
23.013518,112.57899,26650,422.1,94.1
23.0124,112.595825,26575,421.0,93.9
23.00998,112.633006,26450,418.1,94.1
23.008804,112.650812,26350,415.1,94.1
23.008397,112.656911,26275,414.0,94.0
23.008072,112.661948,26225,413.0,94.0
23.006607,112.683821,25850,413.1,94.2
23.004906,112.7093,25475,411.0,94.1
23.003137,112.736053,25150,408.0,94.1
23.001554,112.760264,24825,407.0,94.1
23.000656,112.773859,24700,409.1,94.2
22.999603,112.78939,24600,410.1,94.2
22.99855,112.804621,24575,411.2,94.3
22.995688,112.845001,24575,411.2,94.3
22.992783,112.88582,24600,408.3,94.5
22.989916,112.926025,24600,406.2,94.4
22.987123,112.966461,24600,407.2,94.4
22.984329,113.006846,24600,408.2,94.4
22.981583,113.046621,24600,408.2,94.4
22.978836,113.08375,24600,408.8,95.3
22.977722,113.092113,24600,406.9,99.8
22.976276,113.099162,24600,405.1,103.4
22.974335,113.106046,24600,403.6,107.0
22.972229,113.112088,24600,402.2,111.6
22.968921,113.119812,24600,399.8,115.8
22.965336,113.12678,24600,398.3,120.0
22.961792,113.132763,24600,396.6,124.2
22.956802,113.139804,24600,395.1,128.3
22.952545,113.144997,24600,393.5,132.7
22.947134,113.150686,24600,391.3,137.2
22.941376,113.155884,24600,390.1,141.7
22.934891,113.160706,24600,388.3,146.0
22.92865,113.164673,24600,387.4,150.5
22.923253,113.167521,24600,386.0,154.7
22.916382,113.170566,24600,385.9,158.9
22.907227,113.173911,24600,386.1,161.9
22.888687,113.180503,24600,387.5,160.4
22.877106,113.185497,24600,389.6,157.5
22.844742,113.200528,24600,389.7,156.7
22.811807,113.215637,24600,389.5,157.2
22.779686,113.229879,24600,390.3,158.0
22.746414,113.244124,24600,391.4,158.4
22.712952,113.258306,24600,392.0,158.6
22.67926,113.272439,24600,391.6,158.7
22.6465,113.286285,24600,392.0,158.6
22.612747,113.300504,24600,391.1,158.6
22.579465,113.314565,24575,388.9,158.6
22.549438,113.327281,24425,381.0,158.3
22.545156,113.329112,24400,380.1,158.2
22.541016,113.330916,24350,378.8,158.3
22.522064,113.339006,24000,379.7,158.4
22.510381,113.344014,23825,378.8,158.3
22.488502,113.353424,23500,377.9,158.2
22.469788,113.36146,23125,379.7,158.4
22.45047,113.369668,22750,381.6,158.5
22.435776,113.37586,22525,382.5,158.5
22.411923,113.385925,22250,381.6,158.5
22.390695,113.394979,21925,381.6,158.5
22.368622,113.404325,21625,378.8,158.3
22.344543,113.414662,21325,377.0,158.2
22.321243,113.424699,21025,374.7,158.2
22.29744,113.434887,20725,372.1,158.4
22.274966,113.444417,20425,370.5,158.6
22.252853,113.453813,20125,369.3,158.2
22.229531,113.463745,19850,367.7,158.5
22.206528,113.473389,19575,364.6,159.3
22.191422,113.479132,19400,362.4,161.2
22.166453,113.487854,19150,357.4,162.1
22.151184,113.493144,19025,354.2,162.1
22.139465,113.497259,18975,352.3,162.0
22.109846,113.50769,18975,350.7,161.7
22.079773,113.518473,19000,350.4,161.4
22.049744,113.529419,19000,352.0,161.1
22.040863,113.533014,19000,353.2,158.2
22.035409,113.535716,19000,354.3,154.9
22.033081,113.537038,18975,355.6,152.7
22.030014,113.538957,18925,356.5,150.4
22.025711,113.541953,18875,357.8,147.0
22.020326,113.546346,18750,360.5,142.0
22.016418,113.550143,18650,362.9,136.7
22.011062,113.556366,18500,365.1,132.8
22.007943,113.56074,18375,367.6,128.9
22.004929,113.565574,18275,370.8,123.6
22.002403,113.570353,18175,373.5,119.5
21.999573,113.57671,18075,376.8,114.5
21.997655,113.582052,17975,378.3,111.9
21.995979,113.587901,17875,382.5,106.9
21.994217,113.596785,17700,384.2,103.2
21.99353,113.602528,17600,388.1,98.3
21.993347,113.604675,17575,390.0,95.7
21.993186,113.608856,17525,392.2,91.8
21.993301,113.617559,17450,393.3,87.7
21.994024,113.626811,17375,392.6,84.9
21.995141,113.635101,17300,392.3,81.5
21.996597,113.642678,17225,392.2,79.0
21.998865,113.652191,17150,390.7,75.3
22.00415,113.671942,17000,385.7,73.6
22.011527,113.699036,16775,376.4,74.1
22.01825,113.725775,16575,367.0,75.3
22.022369,113.743702,16375,360.9,76.5
22.027541,113.768311,16075,357.0,77.9
22.032257,113.792841,15725,354.2,78.4
22.036759,113.81724,15400,352.4,79.0
22.040762,113.839671,15075,350.3,79.1
22.044708,113.861805,14750,349.1,79.3
22.048599,113.883828,14450,348.1,79.2
22.052811,113.907199,14150,345.2,79.2
22.054635,113.917185,14025,344.4,78.9
22.056171,113.925578,13925,342.4,78.9
22.057987,113.935547,13850,339.3,79.0
22.06398,113.967074,13575,334.2,78.1
22.068275,113.988241,13400,333.5,77.0
22.072185,114.004873,13225,334.9,76.0
22.076188,114.01947,13050,334.9,74.1
22.079453,114.030495,12925,334.3,72.1
22.086731,114.054166,12650,333.0,71.6
22.094623,114.07959,12375,336.2,71.6
22.101837,114.102855,12100,335.2,71.6
22.104166,114.110209,12025,335.2,71.6
22.105796,114.11555,12000,333.9,71.7
22.115295,114.146201,12000,333.0,71.6
22.118877,114.157918,11975,332.7,71.8
22.121391,114.16626,11925,332.4,71.9
22.123113,114.171906,11875,331.1,72.1
22.124313,114.175914,11800,330.2,72.0
22.12586,114.180959,11700,329.5,71.8
22.128653,114.189962,11500,326.7,71.6
22.131729,114.199835,11325,323.5,71.6
22.13562,114.212369,11150,318.1,71.7
22.139145,114.223905,10975,310.5,71.8
22.142624,114.234941,10800,306.5,70.6
22.144667,114.240367,10700,305.9,66.7
22.146948,114.2453,10600,307.4,61.4
22.149673,114.250072,10475,307.9,56.9
22.152283,114.253768,10400,308.6,52.2
22.155188,114.257253,10300,308.6,47.6
22.158875,114.261058,10200,308.6,42.4
22.164219,114.265798,10050,308.9,38.4
22.170689,114.270935,9850,309.2,36.0
22.176865,114.27564,9650,310.7,35.2
22.184376,114.281311,9450,310.7,35.2
22.192062,114.287226,9250,311.1,35.6
22.199112,114.292669,9050,311.7,35.7
22.206674,114.298503,8900,311.4,36.0
22.216637,114.306234,8725,310.9,35.8
22.227631,114.314742,8575,307.5,35.6
22.233856,114.319286,8500,306.0,32.9
22.238982,114.322408,8450,304.2,28.2
22.244475,114.325104,8425,302.2,24.0
22.251737,114.328156,8375,299.0,20.6
22.261368,114.331721,8325,294.4,18.6
22.268188,114.334167,8250,289.7,18.3
22.278877,114.337921,8150,285.2,18.2
22.290253,114.341958,8000,280.5,18.5
22.302572,114.346466,7850,277.0,19.0
22.313141,114.350347,7700,274.5,18.7
22.32352,114.354146,7525,272.6,18.8
22.332971,114.357554,7350,272.3,18.6
22.343079,114.361234,7175,270.7,18.3
22.354752,114.365329,7050,266.0,18.0
22.364719,114.368693,6950,262.2,17.5
22.371655,114.370372,6875,262.2,17.5
22.374262,114.370677,6825,257.1,7.4
22.380035,114.370677,6750,255.2,2.0
22.382309,114.370422,6725,251.2,354.3
22.385239,114.369773,6675,247.9,348.6
22.388787,114.368642,6650,244.8,342.9
22.391394,114.367523,6600,241.1,337.0
22.39444,114.365778,6550,237.7,331.1
22.397324,114.363681,6500,233.3,325.0
22.399841,114.361384,6450,229.0,319.1
22.402039,114.358937,6400,225.6,314.1
22.404475,114.355876,6325,221.8,309.1
22.406982,114.352095,6250,218.3,304.9
22.409042,114.3485,6175,216.1,300.6
22.410736,114.345004,6100,212.4,296.0
22.412342,114.340769,6025,209.3,291.3
22.413459,114.336955,5925,205.4,286.4
22.414215,114.333368,5875,201.8,281.1
22.41467,114.329987,5775,197.1,276.1
22.414902,114.325728,5675,195.2,272.4
22.414856,114.321594,5625,193.0,268.8
22.41449,114.316939,5550,190.8,264.9
22.413878,114.310252,5450,189.9,264.6
22.41318,114.301809,5350,188.9,264.5
22.412521,114.294866,5250,188.1,263.9
22.412018,114.290022,5175,187.0,264.2
22.411514,114.284429,5100,187.9,264.5
22.410965,114.277937,5000,189.0,264.2
22.410759,114.273122,4950,192.0,268.8
22.411148,114.264354,4900,192.0,268.8
22.411514,114.261058,4875,195.0,275.9
22.412155,114.256664,4825,197.4,279.0
22.4133,114.250621,4775,197.1,281.7
22.414763,114.243113,4725,192.2,282.0
22.416253,114.235026,4650,189.5,281.0
22.416578,114.233144,4625,189.5,281.0
22.418673,114.222056,4625,194.0,281.6
22.421513,114.206696,4625,189.5,281.0
22.421951,114.20343,4625,185.2,276.5
22.422089,114.200534,4625,182.0,270.9
22.421978,114.19693,4650,180.3,266.8
22.421631,114.193792,4625,178.9,261.6
22.420954,114.190369,4600,176.8,256.6
22.419617,114.185253,4550,174.3,253.3
22.417603,114.178467,4475,169.5,251.8
22.415647,114.172719,4425,166.8,249.3
22.41439,114.169312,4425,164.0,248.9
22.4133,114.166177,4450,164.3,248.6
22.410416,114.157837,4450,160.4,250.3
22.408997,114.153442,4425,160.0,250.7
22.408897,114.153035,4425,158.8,250.9
22.406802,114.146627,4350,160.0,250.7
22.405127,114.141337,4250,163.8,251.1
22.403311,114.135742,4150,161.9,250.9
22.401169,114.129123,4075,159.1,250.5
22.400436,114.126875,4025,160.0,250.7
22.398935,114.122111,3925,161.6,251.2
22.39769,114.118286,3925,159.4,251.3
22.395447,114.111345,3925,156.9,250.6
22.393488,114.105174,3825,156.5,251.0
22.391487,114.09907,3725,156.5,251.0
22.389811,114.09373,3625,156.9,250.6
22.387949,114.087982,3525,156.5,251.0
22.386795,114.084328,3425,156.5,251.0
22.385342,114.079844,3325,157.8,250.8
22.383713,114.074809,3225,157.8,250.8
22.38208,114.069697,3125,156.5,251.0
22.380081,114.063466,3050,155.6,250.9
22.378922,114.059859,2975,151.5,250.7
22.377521,114.055634,2875,149.3,250.8
22.375892,114.050446,2775,150.5,250.6
22.374169,114.045105,2675,150.5,250.6
22.372261,114.039154,2575,150.2,251.0
22.370636,114.034141,2475,148.3,250.7
22.369142,114.029439,2375,152.1,251.2
22.367432,114.024153,2275,156.5,251.0
22.365601,114.01841,2175,154.7,250.7
22.364044,114.013666,2075,150.2,251.0
22.362159,114.008077,2000,149.1,248.8
22.361206,114.004827,1925,154.0,252.6
22.359505,113.999227,1825,156.5,251.0
22.358002,113.99464,1725,152.1,251.2
22.356805,113.990987,1650,147.4,250.6
22.35485,113.985189,1550,144.6,250.2
22.353149,113.980058,1450,145.8,249.9
22.351913,113.976213,1400,149.9,251.3
22.350474,113.971558,1300,152.1,251.2
22.348891,113.966573,1200,152.1,251.2
22.346936,113.96047,1100,151.5,250.7
