lat,lon,alt,gs,track
39.951503,-83.753586,1725,114.0,193.2
39.948058,-83.754709,1825,112.3,193.9
39.945145,-83.755493,1900,110.0,191.0
39.941448,-83.756332,2000,110.3,188.9
39.939102,-83.756714,2050,109.4,184.7
39.938049,-83.756707,2075,106.1,177.8
39.93718,-83.756531,2125,103.6,167.2
39.936746,-83.75627,2150,102.0,151.9
39.936356,-83.75592,2175,102.6,146.9
39.936001,-83.755458,2175,102.6,137.0
39.93576,-83.755005,2200,103.8,122.0
39.935535,-83.754397,2200,104.7,116.1
39.935396,-83.753648,2200,108.1,101.2
39.935394,-83.752991,2225,111.1,92.1
39.935442,-83.752025,2225,113.6,83.9
39.935532,-83.751648,2200,119.3,72.9
39.935768,-83.750964,2200,120.9,69.2
39.935898,-83.750549,2200,124.9,60.8
39.936234,-83.749903,2175,127.1,58.2
39.93663,-83.749329,2150,132.0,49.9
39.93718,-83.748657,2100,135.8,43.8
39.937491,-83.74828,2075,138.4,40.0
39.93791,-83.747905,2050,141.4,37.0
39.938507,-83.747437,2000,145.9,33.2
39.939468,-83.746765,1950,152.5,26.9
39.940144,-83.746345,1900,157.7,23.1
39.941116,-83.745911,1825,161.9,19.1
39.942581,-83.745361,1725,166.6,14.9
39.943682,-83.745034,1650,169.0,14.0
39.944458,-83.744873,1625,174.1,8.9
39.94606,-83.744568,1525,176.3,6.8
39.94722,-83.74441,1475,178.0,6.1
39.949036,-83.744202,1375,181.5,4.1
39.950729,-83.74408,1275,182.5,4.1
39.952423,-83.743958,1200,183.3,3.1
39.957043,-83.743848,975,184.0,0.9
39.963272,-83.743469,850,185.0,0.9
39.97197,-83.735413,1000,169.4,21.1
39.972382,-83.732239,975,169.4,21.1
39.972427,-83.731323,950,146.2,86.9
39.977692,-83.721985,1050,145.6,69.1
39.978596,-83.722125,1050,140.2,357.1
39.98053,-83.723389,1100,136.2,326.1
39.981812,-83.724915,1150,134.8,319.8
39.984924,-83.728455,1250,132.3,321.1
39.987259,-83.730774,1325,131.4,323.0
39.98935,-83.732674,1400,129.9,324.7
39.990692,-83.733704,1450,129.9,324.7
39.991745,-83.734436,1475,131.0,333.2
39.993759,-83.735596,1525,132.6,336.9
39.995029,-83.73617,1550,132.5,342.0
39.998016,-83.736877,1600,132.2,352.2
39.99971,-83.737,1650,128.1,358.2
40.00285,-83.737044,1750,127.0,0.0
40.006388,-83.737231,1800,127.2,356.9
40.009735,-83.73761,1875,123.7,354.0
40.012393,-83.738043,1900,126.3,351.8
40.015823,-83.738831,1900,131.0,349.9
40.022278,-83.740479,1975,131.8,348.2
40.024704,-83.740967,2000,131.2,352.1
40.029739,-83.74176,2100,130.8,353.9
40.035507,-83.742615,2175,130.8,353.9
40.042699,-83.743723,2250,133.0,353.1
40.048508,-83.744812,2275,133.7,351.0
40.05368,-83.745789,2350,133.0,353.1
40.061599,-83.746907,2400,131.7,353.9
40.069382,-83.748047,2425,128.0,352.8
40.072073,-83.74853,2350,128.3,351.9
40.077759,-83.749573,2275,126.3,351.8
40.08306,-83.750652,2200,122.5,351.1
40.090027,-83.752319,2125,120.8,350.0
40.094788,-83.753418,2050,119.5,350.9
40.099319,-83.754333,2000,115.7,350.0
