lat,lon,alt,gs,track,vs
-25.940769,27.924552,4325,144.5,48.4,1984
-25.939745,27.925767,4400,147.2,47.8,2176
-25.938675,27.927091,4500,149.3,47.4,2304
-25.937943,27.927972,4575,150.0,47.2,2624
-25.937138,27.928936,4650,150.7,46.9,2944
-25.93602,27.930252,4750,151.3,46.1,3264
-25.935276,27.931102,4825,152.0,45.8,3392
-25.934391,27.932105,4925,152.1,46.3,3520
-25.933693,27.932898,5025,153.5,46.3,3392
-25.93277,27.933983,5125,154.9,46.3,3072
-25.931831,27.935063,5225,156.3,46.3,2880
-25.930756,27.936315,5325,158.4,46.0,2880
-25.929596,27.937651,5425,158.4,46.0,3136
-25.928604,27.938751,5525,159.2,46.8,3264
-25.927826,27.939735,5625,159.9,47.0,3328
-25.926943,27.940768,5725,160.0,47.5,3328
-25.925965,27.941983,5825,160.0,48.0,3392
-25.925217,27.942896,5900,160.0,48.0,3328
-25.924569,27.943726,5975,160.0,48.0,3392
-25.924103,27.944307,6050,160.0,48.0,3328
-25.923172,27.945416,6150,160.8,48.3,2944
-25.922653,27.946109,6200,160.8,48.3,2624
-25.922008,27.946895,6250,162.2,48.2,2240
-25.920472,27.948796,6350,165.8,48.4,1792
-25.919029,27.950592,6450,170.1,48.8,1984
-25.917297,27.952794,6550,171.6,49.2,2112
-25.916061,27.954453,6650,175.4,50.3,2176
-25.914505,27.956578,6750,177.3,51.6,2304
-25.913406,27.958184,6850,178.8,52.0,2432
-25.912419,27.959571,6925,179.6,52.2,2624
-25.910202,27.962744,7125,181.2,52.6,2944
-25.908229,27.965593,7325,180.6,52.9,3200
-25.90632,27.968445,7525,180.0,53.1,3200
-25.904458,27.971297,7725,182.0,55.5,2816
-25.903427,27.973109,7825,185.4,60.3,2496
-25.902649,27.974819,7900,187.0,62.6,2304
-25.902363,27.975628,7925,189.9,66.4,1856
-25.901871,27.977047,7975,193.3,70.3,1536
-25.901459,27.978809,8025,198.0,74.8,1536
-25.901106,27.980963,8075,202.2,79.8,1344
-25.900955,27.982748,8100,206.2,83.9,1280
-25.900967,27.983974,8125,211.1,88.4,1280
-25.901047,27.986064,8175,215.8,94.8,1408
-25.901619,27.989731,8250,220.7,100.4,1536
-25.902054,27.991402,8300,226.0,106.2,1408
-25.902512,27.992957,8325,229.0,109.4,1088
-25.902969,27.994168,8350,232.3,112.3,768
-25.903807,27.996122,8350,236.6,115.8,640
-25.905157,27.99871,8400,241.5,121.4,768
-25.906906,28.001404,8425,244.0,127.3,1024
-25.908875,28.003839,8475,244.7,134.0,1024
-25.911255,28.006223,8525,246.3,140.1,1088
-25.913908,28.008376,8575,247.4,145.5,1088
-25.916701,28.010172,8625,247.9,151.6,960
-25.91954,28.011561,8675,247.7,158.2,1024
-25.922939,28.01276,8725,247.3,164.3,1024
-25.928925,28.014308,8800,251.6,167.8,896
-25.932296,28.015084,8850,255.9,168.7,1024
-25.935699,28.01581,8900,260.8,168.9,1024
-25.939233,28.016563,8950,265.7,169.2,768
-25.942166,28.017197,8975,269.7,169.3,512
-25.94319,28.017355,8975,273.6,169.5,320
-25.945936,28.017936,8975,276.7,169.4,256
-25.946594,28.018091,8975,279.7,169.5,192
-25.947985,28.018359,8975,282.8,169.4,192
-25.951538,28.019127,9000,286.8,169.6,128
-25.956802,28.020215,9000,290.9,169.5,0
-25.975296,28.023895,9000,295.6,169.9,384
-25.97815,28.024486,9025,296.6,169.9,832
-25.981293,28.025087,9075,297.6,169.9,1472
-25.983876,28.025595,9125,296.6,169.9,1856
-25.98587,28.026019,9175,295.6,169.9,2240
-25.987793,28.026382,9225,294.6,169.8,2560
-25.990997,28.027004,9325,292.7,169.8,2944
-25.994156,28.027678,9475,289.7,169.7,3392
-25.996811,28.028196,9575,285.6,169.7,3712
-26.000427,28.028921,9750,281.5,169.8,3840
-26.003847,28.029609,9925,276.6,169.6,3840
-26.006594,28.03019,10050,274.6,169.5,3392
-26.011063,28.031088,10250,269.7,169.3,3072
-26.016184,28.032197,10450,267.9,169.0,2688
-26.021537,28.033306,10625,269.9,169.1,2240
-26.024516,28.03394,10725,272.0,169.0,1792
-26.030411,28.035244,10850,277.3,168.8,1408
-26.03476,28.036177,10925,282.6,168.6,960
-26.038422,28.037006,10950,287.7,168.6,576
-26.045334,28.03856,11000,296.9,168.5,192
-26.072838,28.044874,11000,301.4,168.1,64
-26.076143,28.045613,11025,303.4,168.2,448
-26.078657,28.046194,11025,304.4,168.2,896
-26.080286,28.046564,11050,306.1,168.5,1280
-26.082521,28.047092,11100,307.1,168.5,1664
-26.085314,28.047726,11150,307.3,168.4,2112
-26.08699,28.048096,11200,307.7,168.0,2496
-26.089645,28.048769,11275,308.4,167.4,2752
-26.091738,28.049311,11350,307.8,166.3,3200
-26.095459,28.05048,11525,306.6,163.5,3648
-26.099093,28.051793,11675,304.9,160.9,3968
-26.102371,28.053226,11850,302.7,158.7,4416
-26.104819,28.054328,12000,299.5,157.6,4864
-26.107224,28.055403,12150,295.8,157.3,5248
-26.110016,28.056698,12350,291.2,157.0,5696
-26.114781,28.058976,12750,283.5,156.5,5824
-26.119629,28.061362,13125,278.8,155.6,5376
-26.12088,28.06204,13200,276.5,155.2,4928
-26.122043,28.062621,13275,276.0,154.9,4736
-26.123207,28.063255,13350,275.1,154.4,4416
-26.125488,28.064522,13500,274.6,153.6,3968
-26.132263,28.068514,13900,271.7,151.2,3520
-26.136475,28.071053,14100,270.3,151.2,3072
-26.144109,28.075562,14450,270.2,152.2,2624
