lat,lon,alt,gs,track,vs
45.76918,-111.24508,5375,111.2,273.6,-384
45.769462,-111.259918,5375,113.1,272.0,256
45.76973,-111.272546,5375,116.0,271.5,-192
45.77016,-111.282715,5400,115.2,273.0,-384
45.770325,-111.286413,5400,114.3,274.0,64
45.770579,-111.294113,5400,115.1,272.5,128
45.770859,-111.308807,5400,113.2,273.0,-128
45.77124,-111.315754,5400,111.5,275.1,64
45.77211,-111.328884,5400,113.4,274.5,0
45.772581,-111.339775,5400,112.2,273.6,256
45.773758,-111.360302,5400,112.2,273.6,256
45.773791,-111.36113,5400,112.2,273.6,256
45.773792,-111.36113,5400,112.3,274.0,-192
45.564306,-112.231453,6325,126.3,188.2,-448
45.562088,-112.231907,6325,125.2,187.8,-64
45.561187,-112.232071,6325,125.0,187.4,384
45.55687,-112.232711,6350,125.5,185.0,-64
45.552947,-112.233101,6375,124.1,182.3,128
45.551834,-112.233113,6350,125.0,181.4,0
45.549728,-112.233046,6350,125.3,176.3,-128
45.547531,-112.232644,6350,126.3,171.8,-64
45.54494,-112.231907,6325,127.7,168.2,-192
45.542358,-112.230966,6325,128.8,164.2,-128
45.535217,-112.227892,6300,130.9,162.7,-256
45.525249,-112.223332,6300,133.5,162.1,-64
45.521199,-112.221456,6300,134.7,161.8,192
45.519616,-112.22072,6275,136.9,161.7,-256
45.514356,-112.218241,6200,136.6,162.1,-384
45.509002,-112.215829,6125,139.8,162.1,-320
45.506516,-112.214617,6125,137.9,160.5,64
45.504089,-112.213375,6100,138.2,160.1,-384
45.502252,-112.212413,6100,138.2,160.1,0
45.500204,-112.211341,6100,139.5,159.9,-320
45.494804,-112.208661,6025,140.7,160.9,-640
45.49292,-112.207751,6000,140.4,161.3,-192
45.487588,-112.205312,5950,137.9,163.1,-192
45.482095,-112.203034,5925,138.1,164.4,-384
45.451743,-112.187761,5650,125.7,153.0,-448
45.451464,-112.18756,5650,115.0,155.9,-192
45.449974,-112.186756,5625,112.9,161.4,-192
45.44902,-112.186563,5625,109.3,171.1,-256
45.448391,-112.186622,5625,105.2,183.3,-128
45.447739,-112.186824,5625,101.2,192.0,192
45.447372,-112.187151,5625,97.1,205.0,192
45.446823,-112.18774,5650,93.4,217.6,320
45.446548,-112.188198,5650,90.6,227.7,384
45.446228,-112.188851,5650,87.9,236.1,320
45.446091,-112.189375,5650,85.4,242.8,192
45.446045,-112.190029,5650,82.0,257.3,0
45.446017,-112.190507,5650,79.1,267.1,-192
45.446064,-112.190976,5650,77.8,278.1,-320
45.446274,-112.191729,5625,76.0,290.8,-512
45.446669,-112.19245,5600,76.1,298.2,-576
45.451721,-112.194018,5450,75.2,324.2,-704
45.451996,-112.193952,5425,78.3,10.3,-448
45.452682,-112.193625,5425,78.1,18.7,-384
45.4557,-112.186555,5375,77.8,20.3,-256
45.455658,-112.186432,5350,55.4,110.1,-192
45.455429,-112.185778,5350,53.7,118.9,-320
45.455109,-112.185189,5350,51.4,127.1,-256
45.454862,-112.18488,5325,48.8,135.8,-320
45.454605,-112.184535,5325,45.2,144.9,-320
45.45421,-112.184344,5325,42.1,151.6,-256
45.454024,-112.184344,5300,37.5,170.8,-192
45.453884,-112.184344,5300,36.0,181.6,-256
45.453698,-112.184411,5300,34.5,190.0,-320
45.453506,-112.184535,5300,33.6,202.8,-384
45.453415,-112.184666,5275,32.8,217.6,-256
45.453186,-112.184947,5275,33.2,226.2,-192
45.452866,-112.18617,5250,33.3,237.3,-256
45.45286,-112.186354,5250,28.3,261.9,-256
45.45286,-112.186823,5225,27.1,265.8,-320
45.452866,-112.187151,5225,24.1,274.8,-320
45.452911,-112.187805,5200,20.2,278.5,-256
45.453003,-112.188525,5175,19.4,281.9,-320
45.453049,-112.189244,5125,15.1,277.6,-320
45.453094,-112.189571,5125,11.1,275.2,-192
45.453094,-112.189767,5100,6.1,279.5,-256
45.45314,-112.189832,5075,4.2,284.0,-640
45.453139,-112.189904,5025,3.2,288.4,-640
45.45314,-112.189963,5025,2.3,296.6,-640
45.45314,-112.189963,5025,1.6,315.0,64
45.45314,-112.189963,5000,1.2,270.0,-192
45.453186,-112.189971,5000,0.7,0.0,-128
45.453186,-112.189971,5000,0.7,0.0,64
45.453186,-112.189963,5025,0.7,0.0,896
45.453186,-112.189963,5075,0.7,0.0,640
45.453186,-112.189971,5075,0.7,0.0,384
45.453175,-112.18998,5050,0.3,309.4,0
45.453186,-112.189988,5050,0.0,309.4,0
45.453139,-112.189971,5075,0.7,0.0,-64
45.453139,-112.189971,5025,0.7,0.0,-704
45.453186,-112.189963,5000,1.2,0.0,-256
45.453139,-112.189971,5000,0.7,0.0,-64
45.453186,-112.189963,5025,0.7,0.0,704
45.453186,-112.189971,5075,0.7,0.0,832
45.453186,-112.189963,5075,0.7,0.0,1280
45.453186,-112.189971,5100,1.2,270.0,896
45.453139,-112.189971,5100,1.2,270.0,832
45.453139,-112.189971,5125,1.2,270.0,512
45.453186,-112.189971,5125,1.6,315.0,256
45.453186,-112.190029,5125,4.1,0.0,0
45.453415,-112.189963,5125,4.1,0.0,0
45.453465,-112.189904,5125,12.4,14.0,64
45.453781,-112.189832,5150,15.3,11.3,192
45.453827,-112.189832,5150,21.2,8.1,320
45.458542,-112.189832,5300,55.0,1.0,384
45.45961,-112.189636,5325,58.3,5.9,128
45.459778,-112.189571,5325,60.6,13.4,704
45.460681,-112.1891,5350,60.9,14.3,576
45.460867,-112.188966,5350,62.2,25.7,0
45.461197,-112.188721,5375,63.1,29.4,704
45.461752,-112.188095,5375,63.4,38.0,256
45.462031,-112.187627,5400,63.6,45.0,512
45.462296,-112.187151,5425,63.8,54.6,576
45.462636,-112.186153,5450,64.4,62.2,576
45.462822,-112.185349,5475,65.5,71.3,640
45.463009,-112.184277,5500,65.5,74.1,768
45.463102,-112.183406,5525,64.8,81.1,704
45.463241,-112.181932,5575,64.2,85.5,832
45.463211,-112.180677,5600,63.0,91.8,640
45.463195,-112.180057,5625,63.1,92.7,704
45.463165,-112.179827,5650,64.3,95.4,1152
45.463028,-112.178519,5675,68.3,101.0,768
