lat,lon,alt,gs,track
47.154053,-122.093468,775,70.1,356.7
47.155508,-122.0936,875,71.2,356.0
47.156479,-122.093742,925,71.7,352.0
47.157138,-122.093952,975,71.3,345.4
47.157852,-122.09436,1025,71.3,337.8
47.158581,-122.094938,1075,72.9,331.3
47.159326,-122.095713,1125,73.8,324.4
47.160117,-122.096698,1175,75.7,317.7
47.160582,-122.097403,1200,75.8,311.3
47.160908,-122.098107,1250,76.3,304.3
47.161285,-122.099167,1275,77.4,295.2
47.161467,-122.099938,1300,77.8,288.0
47.16156,-122.100994,1350,79.1,279.5
47.161607,-122.102051,1375,80.0,270.7
47.161514,-122.103178,1400,80.8,262.2
47.161285,-122.104248,1450,82.0,254.4
47.160965,-122.105415,1475,83.8,246.8
47.160553,-122.106514,1500,84.2,240.1
47.159821,-122.108093,1550,86.0,234.5
47.158581,-122.110431,1625,87.5,231.0
47.156905,-122.113248,1675,88.5,228.2
47.155182,-122.115854,1725,89.1,225.0
47.152496,-122.119698,1800,88.4,224.5
47.149429,-122.124023,1850,88.5,222.7
47.147919,-122.126015,1875,87.3,219.9
47.146803,-122.127263,1875,88.2,215.3
47.145035,-122.128899,1900,89.4,211.7
47.141589,-122.131841,1950,90.9,209.7
47.136978,-122.135559,2000,90.9,209.7
47.132698,-122.139024,2075,91.3,208.8
47.127577,-122.14339,2075,88.7,209.7
47.125214,-122.145241,2075,88.6,206.9
47.122317,-122.147475,2075,89.1,208.9
47.119989,-122.149517,2075,89.4,211.7
47.11538,-122.153602,2075,87.5,211.0
47.110565,-122.157669,2100,87.3,209.5
47.103835,-122.16318,2100,88.2,209.2
47.100484,-122.165926,2125,88.3,210.6
47.096741,-122.169342,2125,87.7,212.4
47.090987,-122.174659,2175,88.0,211.5
47.084976,-122.179848,2200,88.3,210.6
47.07879,-122.185223,2225,89.4,211.7
47.074081,-122.189461,2275,88.8,211.2
47.068781,-122.194096,2325,85.8,211.6
47.062363,-122.199966,2350,86.3,212.2
47.056824,-122.205048,2400,89.0,212.6
47.051971,-122.209717,2425,90.1,213.7
47.049555,-122.212337,2425,90.8,216.5
47.047577,-122.214523,2450,90.3,219.2
47.045412,-122.217337,2450,90.7,221.4
47.041967,-122.221985,2450,92.0,223.2
47.038616,-122.226703,2475,91.9,225.0
47.032657,-122.235577,2500,90.5,225.9
47.028979,-122.240929,2500,89.8,224.6
47.025742,-122.245422,2525,89.9,222.8
47.021347,-122.251465,2550,88.4,223.6
47.018226,-122.25593,2575,88.4,225.5
47.012779,-122.263958,2625,87.0,224.5
47.007156,-122.272202,2650,87.7,225.0
47.00267,-122.278931,2700,87.7,225.9
46.998674,-122.285015,2725,87.0,227.3
46.994797,-122.291016,2750,87.7,225.9
46.988983,-122.29953,2775,89.8,225.4
46.983124,-122.308113,2750,93.3,225.0
46.9785,-122.314705,2700,93.4,224.1
46.973768,-122.321566,2675,94.1,225.4
46.969951,-122.3272,2625,95.5,224.6
46.96376,-122.336197,2575,93.3,225.0
46.959244,-122.342834,2525,94.8,225.9
46.953565,-122.351285,2475,94.8,225.9
46.947932,-122.359596,2425,94.8,225.0
46.941788,-122.368538,2400,94.8,225.0
46.938342,-122.373681,2375,93.4,225.9
46.93602,-122.377327,2350,94.2,228.0
46.933914,-122.380966,2325,94.5,230.6
46.930206,-122.387833,2300,92.6,232.0
46.926006,-122.395583,2250,92.6,232.0
46.922468,-122.402132,2200,92.6,232.0
46.919442,-122.407626,2150,93.1,230.7
46.917207,-122.411429,2100,92.1,228.5
46.91353,-122.417415,2050,91.4,228.1
46.910178,-122.422837,1975,92.0,227.6
46.90654,-122.428688,1925,92.0,227.6
46.904033,-122.432697,1850,92.8,228.1
46.90003,-122.439106,1800,92.0,226.8
46.896515,-122.444618,1725,92.0,226.8
46.893326,-122.449669,1675,92.1,228.5
46.891663,-122.452583,1650,91.8,231.6
46.889555,-122.456712,1600,92.2,233.4
46.888779,-122.458282,1600,92.4,234.2
46.884567,-122.467278,1500,92.1,235.6
46.881362,-122.474177,1450,92.4,236.5
46.878662,-122.480234,1375,92.1,237.9
46.876236,-122.48616,1325,90.6,239.5
46.873398,-122.493095,1275,90.6,239.5
46.870377,-122.499756,1250,88.5,235.6
46.868271,-122.503876,1250,85.8,233.5
46.866394,-122.507406,1275,81.8,231.4
46.86181,-122.515755,1300,78.2,231.2
46.859573,-122.519933,1325,78.0,233.9
46.858598,-122.521866,1325,78.8,234.3
46.855453,-122.527838,1350,80.3,230.6
46.854176,-122.5299,1350,80.0,227.5
46.853439,-122.531053,1350,80.6,226.0
46.851662,-122.533745,1350,79.2,224.0
46.850922,-122.534738,1325,74.3,222.3
46.848495,-122.537685,1275,70.8,221.6
46.848267,-122.537953,1250,61.4,217.1
46.847809,-122.538422,1250,61.4,217.1
46.834484,-122.509987,1625,80.3,59.3
46.838674,-122.502296,1700,80.3,59.3
