lat,lon,alt,gs,track
43.561047,5.336402,3425,0.0,0.0
43.562541,5.336343,3500,0.0,0.0
43.564237,5.335789,3575,70.0,0.0
43.565744,5.334612,3625,63.0,0.0
43.567968,5.333718,3700,89.0,0.0
43.570141,5.334107,3775,82.0,0.0
43.571402,5.333905,3825,85.0,0.0
43.573376,5.334014,3900,82.0,0.0
43.574484,5.333443,3975,85.0,0.0
43.576521,5.333663,4075,93.0,0.0
43.578504,5.334052,4150,82.0,0.0
43.580164,5.333751,4225,77.0,0.0
43.581834,5.334435,4300,66.0,0.0
43.583026,5.334044,4375,60.0,0.0
43.585392,5.335089,4475,63.0,0.0
43.588585,5.337015,4550,75.0,0.0
43.590474,5.336314,4650,82.0,0.0
43.593335,5.337348,4750,82.0,0.0
43.593253,5.337563,4800,68.0,0.0
43.595161,5.339086,4875,69.0,0.0
43.595251,5.340132,4975,58.0,0.0
43.599141,5.34164,5075,68.0,0.0
43.5997,5.342307,5150,75.0,0.0
43.601448,5.342828,5225,76.0,0.0
43.603085,5.343674,5300,72.0,0.0
43.606261,5.344444,5375,73.0,0.0
43.606792,5.34638,5475,75.0,0.0
43.608226,5.347575,5550,76.0,0.0
43.609795,5.347887,5625,76.0,0.0
43.611339,5.349934,5700,79.0,0.0
43.612956,5.351067,5775,80.0,0.0
43.615588,5.352316,5850,83.0,0.0
43.617904,5.35498,5950,81.0,0.0
43.618996,5.356621,6050,79.0,0.0
43.620903,5.359493,6125,87.0,0.0
43.622544,5.361948,6200,91.0,0.0
43.623027,5.364343,6250,92.0,0.0
43.624017,5.366416,6325,89.0,0.0
43.625298,5.369211,6425,92.0,0.0
43.625886,5.372461,6525,93.0,0.0
43.627363,5.375413,6625,94.0,0.0
43.628209,5.377818,6675,94.0,0.0
43.628851,5.3796,6750,92.0,0.0
43.63009,5.382793,6850,89.0,0.0
43.631384,5.387276,6950,87.0,0.0
43.632447,5.390973,7075,91.0,0.0
43.633814,5.395766,7175,111.0,0.0
43.634603,5.3982,7275,86.0,0.0
43.635677,5.401783,7375,76.0,0.0
43.63605,5.405715,7475,77.0,0.0
43.637543,5.410799,7600,90.0,0.0
43.637303,5.415917,7725,95.0,0.0
43.636637,5.4223,7850,103.0,0.0
43.635337,5.425106,7975,108.0,0.0
43.634486,5.429291,8100,110.0,0.0
43.632393,5.433159,8225,115.0,0.0
43.62975,5.437388,8350,119.0,0.0
43.626369,5.440984,8500,122.0,0.0
43.624001,5.442067,8625,125.0,0.0
43.620517,5.445682,8750,120.0,0.0
43.617527,5.447062,8850,114.0,0.0
43.612802,5.448832,9000,105.0,0.0
43.61,5.449018,9100,102.0,0.0
43.606857,5.448885,9200,100.0,0.0
43.603401,5.44835,9300,99.0,0.0
43.599654,5.447022,9425,103.0,0.0
43.596403,5.445927,9525,100.0,0.0
43.593413,5.444564,9650,98.0,0.0
43.590836,5.443816,9750,85.0,0.0
43.587216,5.443039,9875,79.0,0.0
43.584219,5.439971,9975,87.0,0.0
43.581393,5.437056,10100,93.0,0.0
43.577818,5.434939,10250,89.0,0.0
43.574754,5.432421,10350,80.0,0.0
43.571896,5.430838,10500,87.0,0.0
43.569166,5.428605,10600,90.0,0.0
43.566497,5.425644,10700,91.0,0.0
43.562941,5.423126,10850,85.0,0.0
43.560177,5.421251,10950,82.0,0.0
43.55779,5.419207,11075,79.0,0.0
43.556065,5.416926,11225,76.0,0.0
43.555657,5.413863,11350,75.0,0.0
43.556611,5.409414,11475,90.0,0.0
43.559548,5.405499,11600,110.0,0.0
43.563128,5.403574,11775,122.0,0.0
43.566184,5.402728,11900,130.0,0.0
43.569247,5.401382,12000,125.0,0.0
43.572747,5.401857,12125,122.0,0.0
43.577343,5.400829,12250,109.0,0.0
43.581193,5.400196,12375,107.0,0.0
43.583799,5.397637,12500,104.0,0.0
43.588714,5.394492,12600,95.0,0.0
43.588163,5.390481,12700,103.0,0.0
43.591368,5.38723,12775,120.0,0.0
43.593519,5.383129,12900,116.0,0.0
43.596163,5.380151,13025,90.0,0.0
43.598755,5.376656,13125,85.0,0.0
43.600962,5.372601,13250,82.0,0.0
43.601635,5.368709,13350,78.0,0.0
43.600601,5.363983,13475,83.0,0.0
43.597455,5.360528,13575,100.0,0.0
43.592634,5.362276,13700,126.0,0.0
43.592556,5.366387,13800,140.0,0.0
43.592808,5.371378,13850,147.0,0.0
43.595986,5.376242,13950,141.0,0.0
43.599915,5.37567,14050,132.0,0.0
43.602492,5.372475,14050,145.0,0.0
43.604577,5.369404,14000,155.0,0.0
43.607124,5.367552,13925,139.0,0.0
43.608728,5.36446,13875,117.0,0.0
43.611666,5.361991,13800,74.0,0.0
43.614202,5.35933,13725,61.0,0.0
43.61512,5.356829,13400,60.0,0.0
43.615637,5.355079,13075,62.0,0.0
43.615217,5.35271,12725,62.0,0.0
43.613886,5.351096,12400,67.0,0.0
43.612167,5.349883,12100,78.0,0.0
43.610887,5.349702,11950,90.0,0.0
43.609483,5.349758,11800,101.0,0.0
43.607571,5.349623,11575,115.0,0.0
43.605849,5.349496,11325,132.0,0.0
43.6043,5.349738,11125,142.0,0.0
43.602633,5.350041,10950,151.0,0.0
43.601359,5.350725,10725,152.0,0.0
43.60003,5.350874,10500,147.0,0.0
43.598156,5.351107,10250,138.0,0.0
43.596624,5.351498,10050,131.0,0.0
43.593342,5.351809,9700,118.0,0.0
43.591782,5.352326,9475,107.0,0.0
43.590261,5.352168,9250,96.0,0.0
43.587935,5.352631,8950,83.0,0.0
43.586303,5.352715,8825,82.0,0.0
43.583841,5.352205,8500,84.0,0.0
43.582653,5.352449,8350,85.0,0.0
43.581057,5.352171,8175,87.0,0.0
43.579544,5.352755,8000,94.0,0.0
43.57704,5.353342,7750,95.0,0.0
43.575331,5.352936,7575,97.0,0.0
43.573979,5.353329,7425,101.0,0.0
43.57177,5.353724,7250,105.0,0.0
43.569673,5.354148,7075,109.0,0.0
43.567039,5.354897,6850,112.0,0.0
43.565826,5.354777,6725,113.0,0.0
43.563915,5.35507,6550,115.0,0.0
43.562542,5.354791,6400,111.0,0.0
43.560376,5.355396,6225,111.0,0.0
43.557645,5.355986,5975,106.0,0.0
43.556365,5.355549,5875,106.0,0.0
43.554555,5.355795,5750,106.0,0.0
43.552247,5.356629,5500,102.0,0.0
43.54962,5.357009,5350,104.0,0.0
43.547402,5.356931,5175,103.0,0.0
43.546115,5.356837,5100,103.0,0.0
43.544647,5.357,4900,104.0,0.0
43.540771,5.356622,4675,103.0,0.0
43.542448,5.357386,4450,86.0,0.0
43.539903,5.357628,4350,81.0,0.0
43.535381,5.356436,4225,77.0,0.0
43.533277,5.356472,4075,77.0,0.0
43.531858,5.356329,3975,85.0,0.0
43.534964,5.357911,3900,80.0,0.0
43.527045,5.356646,3625,82.0,0.0
43.528832,5.358034,3450,85.0,0.0
43.527819,5.358272,3275,79.0,0.0
43.522566,5.357012,3075,86.0,0.0
43.520105,5.357043,2875,97.0,0.0
43.521831,5.358307,2725,103.0,0.0
43.517431,5.358861,2450,111.0,0.0
43.511767,5.35881,2275,116.0,0.0
43.510024,5.359305,2050,121.0,0.0
43.537695,5.346456,2550,0.0,0.0
43.545837,5.343591,2925,42.0,0.0
43.546722,5.34427,3000,75.0,0.0
43.548603,5.343505,3100,78.0,0.0
