lat,lon,alt,gs,track,vs
28.230331,76.298147,15750,392.0,89.1,-1344
28.23056,76.315736,15600,389.0,89.1,-896
28.230972,76.350491,15350,384.0,89.4,-832
28.231293,76.386355,15100,379.0,89.4,-896
28.231698,76.416159,14925,379.2,88.3,-768
28.232349,76.42483,14875,379.4,85.2,-768
28.233444,76.43273,14825,379.6,81.1,-832
28.234818,76.439491,14775,379.1,76.7,-896
28.237191,76.447826,14700,377.6,72.4,-1088
28.239519,76.454396,14625,376.0,68.1,-1408
28.242917,76.462097,14525,374.8,63.7,-1664
28.247177,76.470443,14375,372.4,59.8,-1856
28.254089,76.483647,14125,370.4,59.1,-2304
28.262515,76.499526,13725,370.4,59.1,-2176
28.266037,76.506254,13600,369.9,59.3,-1728
28.27034,76.514441,13475,370.8,59.3,-1280
28.283203,76.53916,13200,372.5,59.5,-1088
28.295654,76.563245,12925,363.4,59.8,-960
28.306,76.583264,12725,354.0,59.8,-896
28.316483,76.603599,12525,344.6,59.9,-896
28.326851,76.623769,12350,335.1,59.9,-768
28.337402,76.644428,12150,325.2,60.1,-768
28.346786,76.662862,12025,315.7,60.6,-448
28.350906,76.672052,12000,310.4,63.6,0
28.356784,76.686509,12000,306.5,65.5,64
28.368515,76.715591,12000,307.0,65.4,0
28.380432,76.744942,12000,307.4,65.2,0
28.39221,76.7737,12000,307.4,65.2,0
28.403801,76.802189,12000,308.3,65.3,-64
28.415543,76.830931,12000,309.6,65.2,0
28.427216,76.859506,12000,309.6,65.2,0
28.439181,76.888948,12000,309.6,65.2,0
28.451111,76.918294,12000,309.2,65.3,0
28.463016,76.947757,12000,308.9,65.9,-64
28.465347,76.954845,11975,308.9,69.3,0
28.466537,76.959598,12000,308.8,73.4,0
28.467392,76.964614,12000,309.9,79.8,0
28.467865,76.970743,12000,310.4,84.6,-64
28.467857,76.9756,11975,311.0,89.6,-256
28.467499,76.980567,11975,312.1,94.8,-384
28.466629,76.986219,11950,313.2,100.5,-256
28.464692,76.995903,11950,311.7,103.6,-256
28.460266,77.015692,11850,305.6,104.4,-640
28.456778,77.030963,11725,300.5,104.4,-768
28.453354,77.046221,11575,293.0,104.2,-704
28.449423,77.063922,11450,283.5,104.1,-576
28.445512,77.081694,11325,276.2,104.0,-768
28.444116,77.088102,11250,274.1,103.9,-1216
28.44191,77.098195,11075,272.9,103.8,-1600
28.439758,77.108072,10900,273.8,103.7,-1536
28.437552,77.118207,10700,273.8,103.7,-1536
28.435364,77.128249,10525,274.8,103.7,-1856
28.433781,77.135764,10325,275.8,103.6,-2240
28.432012,77.143842,10125,278.9,103.7,-2048
28.430145,77.152651,9925,280.9,103.6,-1856
28.428055,77.162368,9725,281.8,103.5,-1664
28.425888,77.172617,9525,281.8,103.5,-1600
28.423586,77.183317,9325,281.8,103.5,-1536
28.421356,77.19385,9125,279.9,103.6,-1728
28.419117,77.204159,8925,278.9,103.7,-1728
28.417099,77.213446,8725,278.9,103.7,-1792
28.415085,77.222848,8525,278.0,103.7,-1728
28.412786,77.233402,8350,278.0,103.7,-1280
28.410461,77.244134,8175,276.0,103.8,-1216
28.407944,77.255754,8000,273.8,103.7,-1152
28.405477,77.267277,7825,269.7,103.7,-1472
28.403275,77.277409,7625,266.6,103.7,-1600
28.401123,77.287498,7425,263.4,103.6,-1728
28.399109,77.296424,7225,262.4,104.6,-1920
28.396865,77.305352,7025,261.4,106.2,-1792
28.395721,77.309735,6925,261.0,106.7,-1792
28.394537,77.314292,6825,261.0,106.7,-1984
28.393606,77.317684,6725,261.0,106.7,-2112
28.392563,77.321566,6625,261.0,106.7,-2112
28.391465,77.325655,6525,261.3,106.9,-1728
28.39072,77.328455,6475,261.3,106.9,-1344
28.389496,77.333081,6400,260.3,107.0,-896
28.387648,77.340465,6325,255.4,104.7,-768
28.386978,77.344437,6275,252.6,100.9,-832
28.38667,77.348435,6225,249.3,95.8,-832
28.386749,77.352835,6175,247.0,90.2,-832
28.387182,77.356675,6150,243.1,84.6,-896
28.387741,77.359853,6100,240.4,79.0,-896
28.388905,77.363461,6050,236.3,73.0,-896
28.390228,77.366832,6000,233.1,67.3,-960
28.391876,77.369895,5950,229.1,61.3,-960
28.39357,77.372589,5900,224.7,55.0,-960
28.395401,77.374755,5875,220.3,48.5,-1024
28.397644,77.37692,5825,215.9,42.2,-1024
28.39888,77.378029,5800,211.5,40.0,-1024
28.401398,77.379772,5750,207.7,33.6,-960
28.403915,77.381199,5700,208.5,28.0,-1024
28.407479,77.382956,5625,205.5,23.8,-1088
28.411835,77.384843,5525,202.6,21.1,-1152
28.416321,77.386586,5425,200.2,19.2,-1408
28.419708,77.387642,5325,197.0,15.3,-1600
28.422422,77.388072,5250,194.6,9.5,-1664
28.424331,77.388126,5200,192.7,4.8,-1536
28.426333,77.387965,5150,191.0,0.0,-1472
28.428195,77.387641,5100,189.9,354.6,-1408
28.429962,77.387114,5050,188.3,349.3,-1344
28.431779,77.386403,5000,187.4,343.9,-1344
28.433362,77.385541,4950,185.9,338.5,-1344
28.435272,77.384262,4900,185.3,331.0,-1280
28.437691,77.38231,4825,186.1,325.3,-1280
28.440252,77.379994,4750,186.9,320.9,-1280
28.442905,77.377301,4650,186.3,318.3,-1280
28.446071,77.373962,4550,186.0,316.5,-1216
28.449371,77.370318,4450,185.3,315.9,-1152
28.452164,77.367202,4350,184.6,315.7,-1280
28.454823,77.364269,4250,184.6,315.7,-1408
28.457709,77.361091,4150,183.9,315.9,-1280
28.460541,77.358064,4050,183.9,316.3,-1280
28.463333,77.355,3950,183.2,316.5,-1344
28.466647,77.351451,3850,183.2,316.5,-960
28.470697,77.347143,3750,182.5,316.8,-896
28.474281,77.343319,3650,181.1,316.8,-1024
28.477798,77.339577,3550,181.1,316.8,-1024
28.481264,77.335941,3450,180.4,317.0,-1024
28.485035,77.331794,3350,178.9,314.3,-960
28.486954,77.329225,3300,177.9,311.1,-1024
28.488647,77.326584,3225,177.0,305.6,-1088
28.490202,77.323662,3175,177.0,300.2,-1152
28.491394,77.320827,3100,178.0,296.0,-1024
28.492676,77.317288,3050,178.3,291.4,-704
28.49388,77.312891,3000,179.0,287.2,-320
28.495509,77.306106,2975,180.9,284.7,-128
28.499451,77.28792,2950,183.6,284.2,0
28.50347,77.2697,2950,182.4,284.0,0
28.50738,77.251443,2975,180.0,283.5,0
28.511197,77.233294,2975,180.9,283.4,-64
28.515152,77.214978,2950,179.2,283.9,-64
28.516644,77.208198,2950,174.4,284.3,-512
28.518087,77.201628,2850,171.0,283.9,-960
28.519272,77.195963,2750,170.8,283.5,-1024
28.520694,77.189295,2650,165.9,284.0,-832
28.521811,77.184179,2575,161.5,283.6,-832
28.522751,77.179536,2500,157.4,283.6,-640
28.523441,77.176316,2450,153.3,283.6,-768
28.524185,77.172816,2400,148.4,284.0,-384
28.524698,77.170446,2375,144.3,284.0,-704
28.525256,77.168076,2325,140.2,284.0,-960
28.52623,77.163426,2225,135.8,283.6,-576
28.527444,77.157736,2150,131.7,283.6,-704
28.528422,77.153159,2050,131.5,283.2,-640
28.529679,77.147127,1975,135.1,284.1,-512
28.530936,77.141311,1900,135.8,283.6,-640
28.532146,77.135979,1800,140.2,284.0,-704
28.532959,77.13221,1750,144.3,284.0,-704
28.534149,77.126559,1650,147.0,283.4,-704
28.535451,77.120469,1550,148.2,283.7,-768
28.536621,77.114833,1450,148.2,283.7,-832
