lat,lon,alt,gs,track,vs
40.857513,-89.342346,22250,433.4,12.0,-2048
40.86416,-89.340508,22150,432.3,11.9,-1600
40.888367,-89.333829,21875,431.1,11.8,-1152
40.919883,-89.32534,21600,432.8,11.6,-1024
40.951309,-89.316711,21325,433.0,11.7,-896
40.984823,-89.307549,21075,436.0,11.6,-896
41.016495,-89.298767,20825,437.6,12.0,-1024
41.048553,-89.289946,20575,436.0,11.6,-832
41.081955,-89.280823,20325,436.0,11.6,-1024
41.114192,-89.272031,20075,432.8,11.6,-832
41.12384,-89.269653,20000,432.1,10.4,-1280
41.13365,-89.267661,19850,431.2,8.9,-1728
41.158218,-89.263367,19500,427.7,7.5,-1728
41.18248,-89.259094,19150,426.7,7.5,-1728
41.206086,-89.254927,18800,425.7,7.6,-1664
41.230665,-89.250558,18450,423.7,7.6,-1728
41.254486,-89.246338,18100,421.7,7.6,-1664
41.27829,-89.242065,17750,417.8,7.7,-1856
41.297882,-89.238098,17425,414.8,9.6,-1856
41.319301,-89.233204,17075,411.0,9.8,-1728
41.342697,-89.227722,16725,410.2,10.0,-1728
41.364969,-89.22253,16375,411.2,9.9,-1728
41.388012,-89.217224,16025,411.2,9.9,-1664
41.410822,-89.211986,15675,409.0,9.9,-1728
41.434616,-89.206487,15325,406.9,9.8,-1600
41.45798,-89.201128,15000,402.0,9.9,-1728
41.470459,-89.197624,14775,399.2,12.3,-1920
41.482956,-89.193316,14575,397.6,15.0,-1920
41.503922,-89.185826,14200,397.6,15.0,-1728
41.524612,-89.178397,13850,394.4,15.0,-1792
41.545172,-89.171107,13500,391.5,15.1,-1728
41.565655,-89.163762,13150,388.1,14.9,-1856
41.586045,-89.15648,12800,385.2,15.1,-1792
41.606232,-89.149246,12450,382.3,15.2,-1728
41.627151,-89.141693,12100,380.4,15.2,-1728
41.639374,-89.137261,11900,380.4,15.2,-1280
41.645492,-89.135082,11850,379.2,15.1,-832
41.650753,-89.133166,11825,379.2,15.1,-448
41.66956,-89.126459,11800,379.2,15.1,0
41.702957,-89.114415,11800,377.0,15.1,128
41.722366,-89.107174,11825,375.3,16.4,0
41.732079,-89.102698,11825,376.1,19.7,-64
41.75061,-89.093004,11825,377.2,21.5,-64
41.782654,-89.076212,11825,378.1,21.4,-64
41.801954,-89.065651,11800,378.2,23.0,-512
41.805446,-89.063543,11775,378.1,24.5,-896
41.810806,-89.060045,11700,378.8,25.8,-1280
41.816711,-89.055925,11600,378.4,27.7,-1728
41.825836,-89.048916,11400,378.3,30.5,-2176
41.833796,-89.042082,11200,377.8,32.7,-2496
41.841244,-89.035183,11000,378.0,34.1,-2176
41.843536,-89.032953,10975,377.7,35.6,-1728
41.8486,-89.028029,10875,377.5,35.8,-1280
41.857072,-89.019917,10800,375.5,35.7,-832
41.871876,-89.005673,10675,374.7,35.8,-576
41.887344,-88.990444,10575,374.6,37.3,-384
41.892426,-88.984451,10550,375.5,41.3,-512
41.896591,-88.978646,10525,374.9,46.5,-512
41.901064,-88.971373,10475,373.4,51.2,-512
41.907721,-88.959109,10425,371.1,54.2,-448
41.920476,-88.934773,10300,369.0,54.9,-512
41.930113,-88.916441,10150,364.0,55.0,-896
41.940308,-88.89706,10050,356.8,54.9,-512
41.946762,-88.8847,10025,347.6,55.1,-320
41.950333,-88.87671,10000,345.1,58.8,-320
41.952713,-88.869781,9975,341.7,63.2,-512
41.953537,-88.867097,9950,338.9,66.2,-512
41.955018,-88.861254,9925,334.4,69.9,-512
