lat,lon,alt,gs,track
44.034622,-123.107236,5500,87.4,195.9
44.028625,-123.109216,5500,87.8,194.5
44.027023,-123.109727,5500,87.9,191.8
44.023407,-123.110621,5500,87.3,189.9
44.019836,-123.111452,5500,86.8,187.9
44.017822,-123.111835,5500,86.7,187.3
44.010223,-123.113048,5500,86.6,186.6
44.002487,-123.113815,5500,85.4,185.4
44.000885,-123.114007,5500,88.2,183.9
43.988617,-123.114837,5500,88.2,183.9
43.988205,-123.114837,5500,87.0,181.3
43.446738,-123.316956,5400,0.0,0.0
43.44278,-123.317637,5400,85.5,186.0
43.437836,-123.318595,5400,87.7,187.2
43.436554,-123.318595,5400,89.1,183.2
43.43573,-123.318595,5400,89.0,178.7
43.428726,-123.317956,5400,89.1,178.1
43.427948,-123.317956,5400,88.0,180.0
43.421448,-123.317892,5400,87.0,180.0
43.42067,-123.317892,5500,87.0,180.0
43.414169,-123.317829,5500,86.0,180.0
43.410049,-123.317892,5500,90.0,180.0
43.38652,-123.317509,5500,0.0,0.0
43.358093,-123.317318,5600,0.0,0.0
43.354797,-123.317445,5600,89.0,180.6
44.005272,-123.02196,4000,83.4,354.5
44.006836,-123.022284,4000,85.7,352.6
44.011688,-123.023242,4000,87.6,353.4
44.014984,-123.023753,4000,87.3,355.4
44.017044,-123.023944,4000,90.1,358.1
44.01915,-123.023944,3900,91.0,0.6
44.02002,-123.02388,4000,90.1,2.5
44.021255,-123.023689,4000,89.6,6.4
44.022903,-123.023433,4000,88.7,7.1
44.023682,-123.023369,4000,85.0,0.0
44.024872,-123.023497,4000,85.2,356.0
44.026016,-123.023753,4000,85.0,351.2
44.031509,-123.024902,4000,84.9,351.9
44.033478,-123.025349,4000,88.3,350.2
44.034256,-123.025541,3900,89.9,351.7
44.041077,-123.027074,3900,86.0,351.3
44.057373,-123.030459,4000,0.0,0.0
44.062408,-123.031481,4000,84.7,352.5
44.065613,-123.032248,4000,86.0,351.3
44.071472,-123.033525,3900,85.0,351.2
44.634425,-123.059402,300,67.0,179.1
44.633972,-123.059431,400,66.0,180.0
44.631226,-123.059431,500,62.0,180.0
44.629351,-123.059335,500,63.0,178.2
44.628513,-123.059268,600,62.1,176.3
44.624542,-123.058777,700,63.2,175.5
44.622554,-123.058598,700,66.0,178.3
44.62001,-123.058384,800,64.0,178.2
44.616898,-123.058188,900,63.1,177.3
44.615199,-123.058129,900,64.0,180.0
44.614361,-123.058129,1000,63.0,180.9
44.612639,-123.057995,1000,64.0,178.2
44.61073,-123.057861,1100,64.1,177.3
44.607332,-123.057593,1100,65.1,176.5
44.605842,-123.057325,1200,63.5,172.8
44.604632,-123.057124,1200,67.5,173.2
44.604309,-123.057077,1100,70.5,173.5
44.603375,-123.056923,1200,71.5,173.6
44.602249,-123.05675,1200,68.3,175.0
44.600189,-123.056553,1300,65.2,175.6
44.596811,-123.056187,1300,65.1,176.5
44.595647,-123.056053,1400,65.0,178.2
44.594716,-123.055986,1400,64.4,173.8
44.592819,-123.055638,1500,68.2,175.8
44.589661,-123.055376,1600,65.1,177.4
44.587966,-123.055182,1600,68.4,174.1
44.584707,-123.05478,1600,69.2,175.9
44.584351,-123.054788,1700,69.1,176.7
44.582101,-123.054646,1700,68.0,179.2
44.580285,-123.054579,1800,65.0,179.1
44.574233,-123.054244,1800,63.0,178.2
44.572697,-123.054244,1900,62.0,180.0
44.568647,-123.054311,1900,65.0,180.9
44.567505,-123.054395,1900,64.1,183.6
44.565399,-123.054722,2000,64.1,183.6
44.564876,-123.054713,1900,65.1,182.6
44.564038,-123.054847,2000,65.2,184.4
44.561059,-123.055383,2000,63.4,186.3
44.5605,-123.055517,2000,59.5,187.7
44.612918,-123.019275,1500,0.0,0.0
44.641251,-123.043932,1100,0.0,0.0
44.642899,-123.043867,1100,90.0,1.3
