lat,lon,alt,gs,track,vs
38.169022,-77.615895,3500,129.5,32.7,0
38.17012,-77.615194,3500,134.8,29.8,0
38.180054,-77.607363,3500,132.7,30.8,0
38.187881,-77.601286,3600,131.9,31.0,256
38.193237,-77.59778,3600,130.7,29.3,256
38.200882,-77.592637,3500,131.6,29.1,-128
38.20372,-77.590884,3400,132.9,28.3,-320
38.208527,-77.587728,3400,132.4,27.0,-128
38.214844,-77.583521,3600,131.5,27.1,-64
38.217178,-77.581768,3600,125.8,29.0,320
38.21814,-77.581008,3600,125.7,28.0,256
38.264969,-77.548224,3300,134.6,26.0,-384
