lat,lon,alt,gs,track,vs
44.856759,-94.380061,1125,80.6,150.3,960
44.854752,-94.378444,1225,80.6,150.3,960
44.852737,-94.376613,1325,81.0,147.1,960
44.851498,-94.375037,1375,81.5,138.5,1024
44.851126,-94.3743,1400,81.5,123.5,960
44.850861,-94.373409,1425,81.8,116.9,896
44.850586,-94.372232,1475,83.0,105.4,832
44.85054,-94.371381,1500,83.0,99.0,832
44.850494,-94.370531,1500,83.0,91.4,832
44.850614,-94.369142,1550,83.7,82.4,768
44.850815,-94.368177,1575,83.0,74.6,704
44.851089,-94.367196,1575,83.7,65.3,640
44.851545,-94.366195,1600,84.1,57.6,576
44.85201,-94.365324,1625,84.2,52.7,640
44.852476,-94.364721,1650,84.9,44.0,640
44.853149,-94.364057,1675,84.6,35.4,640
44.853779,-94.363582,1700,84.1,26.9,768
44.854524,-94.363247,1725,82.9,19.8,832
44.855209,-94.363011,1750,82.2,13.4,832
44.855804,-94.363011,1775,80.1,2.2,896
44.857085,-94.36318,1825,79.2,355.7,960
44.857681,-94.363403,1850,77.1,346.5,960
44.858551,-94.363796,1900,76.8,341.8,960
44.859421,-94.364384,1950,75.2,334.8,896
44.860199,-94.365038,1975,74.9,328.6,832
44.861042,-94.36586,2025,75.0,323.1,704
44.862259,-94.367262,2050,77.3,319.7,640
44.863495,-94.368962,2125,77.8,316.0,896
44.864905,-94.370951,2225,74.3,314.5,960
44.866814,-94.373496,2300,76.4,317.1,704
44.86849,-94.375707,2400,76.4,317.1,896
44.870132,-94.37779,2500,75.0,317.2,960
44.871552,-94.379752,2575,74.3,314.5,896
44.872959,-94.381937,2675,72.9,312.2,896
44.874298,-94.384003,2750,73.5,315.0,704
44.875534,-94.385572,2800,75.8,318.7,640
44.877614,-94.387966,2875,79.7,321.1,320
44.878964,-94.38944,2900,84.2,322.7,192
44.881571,-94.39212,2950,88.8,324.2,320
44.882996,-94.393485,2950,92.7,325.1,-256
44.88483,-94.395201,2925,97.4,326.3,0
44.886795,-94.396951,2975,98.1,330.0,448
44.887902,-94.397948,2975,96.3,325.1,576
44.888535,-94.398717,3000,95.6,318.0,576
44.889066,-94.399555,3000,93.6,310.7,640
44.889671,-94.400895,3050,91.8,303.0,960
44.890686,-94.403229,3150,87.5,301.0,1344
44.891739,-94.405518,3225,82.9,303.7,1024
44.893066,-94.408199,3325,81.8,305.0,768
44.894989,-94.411926,3425,83.6,306.7,704
44.896701,-94.415231,3525,81.3,304.5,896
44.898283,-94.418581,3625,79.6,302.7,704
44.899979,-94.422389,3700,81.8,302.5,640
44.901581,-94.425725,3800,81.5,303.5,832
44.903366,-94.429517,3900,81.8,302.5,576
44.904475,-94.43218,3950,82.9,299.7,704
44.905546,-94.43506,4025,81.4,296.2,896
44.906433,-94.437626,4125,79.2,297.9,896
44.907128,-94.439213,4150,77.7,301.9,832
44.908447,-94.441877,4250,76.8,304.9,768
