lat,lon,alt,gs,track,vs
-26.974694,-50.58491,19000,250.5,93.4,0
-26.975905,-50.562198,19000,250.5,93.4,64
-26.977441,-50.53299,19000,249.5,93.4,0
-26.978439,-50.514774,19000,249.5,93.4,64
-26.979349,-50.49739,19000,249.5,93.4,64
-26.980793,-50.472406,19000,248.7,94.4,0
-26.982003,-50.456983,19000,249.0,95.1,0
-26.983978,-50.432169,19000,249.0,95.1,0
-26.985855,-50.408279,19000,249.0,95.1,0
-26.987403,-50.388847,19000,249.0,95.1,0
-26.988693,-50.37304,19000,249.0,95.1,0
-26.994153,-50.302963,18975,250.0,95.1,-64
-26.995922,-50.28136,18975,249.1,95.3,0
-26.997738,-50.259018,18975,249.1,95.3,0
-26.999926,-50.232556,18950,249.1,95.3,0
-27.001968,-50.207209,18950,249.0,95.1,0
-27.003983,-50.182075,18950,249.0,95.1,0
-27.004669,-50.173317,18950,249.0,95.1,0
-27.012448,-50.079645,18950,248.1,95.3,0
-27.013596,-50.065215,18925,248.0,95.1,0
-27.015518,-50.041947,18925,247.1,95.3,0
-27.016251,-50.033552,18925,247.1,95.3,0
-27.021014,-50.002213,18925,247.1,95.3,0
-27.022922,-49.993022,18925,246.4,103.1,0
-27.028415,-49.968197,18925,247.4,104.0,-128
-27.030029,-49.960845,18900,247.1,103.8,0
-27.035352,-49.936928,18900,246.2,103.9,0
-27.040705,-49.912843,18900,246.4,104.1,0
-27.046051,-49.888864,18875,247.4,104.0,0
-27.051132,-49.866011,18875,247.1,103.8,0
-27.056076,-49.843572,18875,247.1,103.8,0
-27.24971,-48.870038,5200,184.1,70.0,-1088
