lat,lon,alt,gs,track
33.434748,-111.992527,-50.0,9.8,0.0
33.4349,-111.992527,-50.0,11.8,0.0
33.436008,-111.992542,-50.0,12.8,0.0
33.436052,-111.992541,-50.0,9.8,0.0
33.436226,-111.992653,-50.0,10.8,0.0
33.436226,-111.992653,-50.0,10.8,0.0
33.438333,-112.013365,-50.0,19.5,0.0
33.438286,-112.014734,-50.0,16.5,0.0
33.438286,-112.017414,-50.0,12.8,0.0
33.438286,-112.01741,-50.0,12.8,0.0
33.43824,-112.014624,-50.0,17.5,0.0
33.438217,-112.013704,-50.0,15.5,0.0
33.43824,-112.012029,-50.0,15.5,0.0
33.438868,-112.007465,-50.0,26.5,0.0
33.438904,-112.007455,-50.0,20.5,0.0
33.438927,-112.007716,-50.0,21.5,0.0
33.438972,-112.010532,-50.0,26.5,0.0
33.438973,-112.010982,-50.0,26.5,0.0
33.43895,-112.011403,-50.0,26.5,0.0
33.43895,-112.011865,-50.0,26.5,0.0
33.43895,-112.011864,-50.0,26.5,0.0
33.43895,-112.014569,-50.0,28.5,0.0
33.43895,-112.01457,-50.0,28.5,0.0
33.438995,-112.017549,-50.0,26.5,0.0
33.438995,-112.018442,-50.0,26.5,0.0
33.438996,-112.018872,-50.0,25.5,0.0
33.438996,-112.019306,-50.0,24.5,0.0
33.438996,-112.019712,-50.0,23.5,0.0
33.438996,-112.020147,-50.0,25.5,0.0
33.439019,-112.020595,-50.0,29.5,0.0
33.438996,-112.021114,-50.0,29.5,0.0
33.438996,-112.021604,-50.0,29.5,0.0
33.439019,-112.022095,-50.0,29.5,0.0
33.439019,-112.022585,-50.0,28.5,0.0
33.439019,-112.023062,-50.0,27.5,0.0
33.439019,-112.023538,-50.0,27.5,0.0
33.439019,-112.023987,-50.0,26.5,0.0
33.438996,-112.024435,-50.0,25.5,0.0
33.438996,-112.024841,-50.0,24.5,0.0
33.438996,-112.025276,-50.0,23.5,0.0
33.438996,-112.026607,-50.0,21.5,0.0
33.438996,-112.027139,-50.0,17.5,0.0
33.439018,-112.027547,-50.0,17.5,0.0
33.439041,-112.028467,-50.0,15.5,0.0
33.439054,-112.028961,-50.0,12.8,0.0
33.439101,-112.029368,-50.0,8.8,0.0
33.439121,-112.029565,-50.0,6.2,0.0
33.438538,-112.025871,-50.0,21.5,0.0
33.438972,-112.018428,-50.0,32.5,0.0
33.43895,-112.018059,-50.0,33.5,0.0
33.43895,-112.017673,-50.0,33.5,0.0
33.43895,-112.017288,-50.0,35.5,0.0
33.43895,-112.016854,-50.0,38.5,0.0
33.43895,-112.016433,-50.0,40.5,0.0
33.43895,-112.015957,-50.0,41.5,0.0
33.43895,-112.015509,-50.0,41.5,0.0
33.438927,-112.015036,-50.0,40.5,0.0
33.43895,-112.014584,-50.0,40.5,0.0
33.43895,-112.014149,-50.0,39.5,0.0
33.438926,-112.013701,-50.0,39.5,0.0
33.438926,-112.01328,-50.0,38.5,0.0
33.438926,-112.012846,-50.0,38.5,0.0
33.438926,-112.012398,-50.0,38.5,0.0
33.43895,-112.011991,-50.0,37.5,0.0
33.43895,-112.011557,-50.0,36.5,0.0
33.43895,-112.01115,-50.0,36.5,0.0
33.43895,-112.010744,-50.0,36.5,0.0
33.43895,-112.010338,-50.0,36.5,0.0
33.43895,-112.009931,-50.0,35.5,0.0
33.43895,-112.009933,-50.0,35.5,0.0
33.438263,-112.004846,-50.0,19.5,0.0
33.438158,-112.004816,-50.0,24.5,0.0
33.437902,-112.004802,-50.0,28.5,0.0
33.437495,-112.004802,-50.0,28.5,0.0
33.436844,-112.004819,-50.0,10.8,0.0
33.436762,-112.005083,-50.0,15.5,0.0
33.436785,-112.005167,-50.0,17.5,0.0
33.436787,-112.005165,-50.0,17.5,0.0
33.441079,-112.007381,-50.0,25.5,0.0
33.441394,-112.007381,-50.0,21.5,0.0
33.441801,-112.007563,-50.0,18.5,0.0
