lat,lon,alt,gs,track,vs
1.336212,103.988016,150,179.1,203.7,1536
1.33342,103.986853,250,180.0,203.6,1664
1.331085,103.985875,350,181.1,202.7,1824
1.328368,103.984743,450,182.9,202.5,1760
1.325994,103.983749,550,183.8,202.4,2112
1.323669,103.982803,650,184.8,202.3,2048
1.321472,103.981918,750,184.8,202.3,2208
1.318909,103.980894,850,185.7,202.1,2080
1.316916,103.980055,950,186.1,202.4,2080
1.314423,103.979032,1050,187.0,202.3,2080
1.312401,103.978208,1125,187.0,202.3,2080
1.310306,103.977356,1225,187.4,202.6,2080
1.307885,103.976362,1325,190.0,202.9,2080
1.304394,103.974941,1425,192.9,201.9,2080
1.300623,103.973615,1500,196.7,198.1,2080
1.297119,103.972747,1600,200.4,193.3,2080
1.295921,103.972478,1625,200.9,192.6,2080
1.295363,103.972384,1625,202.2,191.7,1184
1.290847,103.971626,1725,207.2,188.3,1152
1.287415,103.971211,1775,210.5,186.8,992
1.284439,103.970932,1825,215.0,185.6,608
1.281071,103.970632,1850,219.8,185.0,448
1.278442,103.970466,1875,224.6,184.1,736
1.274231,103.970187,1925,229.4,183.5,896
1.269699,103.969954,2025,234.3,182.7,1312
1.266314,103.969827,2100,235.3,182.7,1760
1.263336,103.969675,2200,236.2,182.2,1824
1.259704,103.969542,2300,237.2,182.2,1920
1.256927,103.969442,2400,238.1,181.9,2176
1.254913,103.969396,2475,238.1,181.7,2176
1.254501,103.969396,2500,238.1,181.7,2688
1.252162,103.969306,2600,238.1,181.7,2848
1.249928,103.969258,2700,239.1,181.7,2880
1.247274,103.969164,2800,240.1,181.4,3040
1.245117,103.969116,2900,240.1,181.4,3008
1.242526,103.969069,3000,242.1,181.2,3008
1.240173,103.969023,3100,244.1,181.2,2560
1.237656,103.968977,3200,245.0,180.9,2560
1.235138,103.968977,3300,246.0,180.9,2784
1.232238,103.968927,3400,248.0,180.7,2752
1.230189,103.968879,3500,249.0,180.7,2784
1.227493,103.968883,3600,250.0,180.7,2880
1.22493,103.968837,3700,251.0,180.7,2848
1.222092,103.96879,3800,253.0,180.4,2592
1.21911,103.968785,3900,256.0,180.4,2336
1.216224,103.968737,4000,257.0,180.4,2432
1.213211,103.968744,4100,260.0,180.4,2400
1.210281,103.968697,4200,261.0,180.4,2400
1.207751,103.96869,4300,263.0,180.4,2784
1.204772,103.96869,4400,264.0,180.4,2816
1.202305,103.96869,4500,265.0,180.4,2720
1.199605,103.968643,4600,266.0,180.2,2720
1.197235,103.968651,4700,267.0,180.2,2880
1.194489,103.968651,4800,268.0,180.2,2880
1.192245,103.968604,4900,269.0,180.2,2976
1.189596,103.968595,5000,270.0,180.2,2912
1.18657,103.968595,5100,271.0,180.2,2720
1.183265,103.968595,5200,273.0,180.2,2368
1.180425,103.968595,5300,274.0,180.0,2368
1.176727,103.968558,5400,275.0,180.0,2368
1.172511,103.968595,5500,275.0,180.0,2080
1.168304,103.968604,5600,275.0,179.8,1856
1.164318,103.968595,5700,276.0,179.8,1632
1.15943,103.968595,5800,276.0,180.0,1472
1.152214,103.968595,5900,277.0,180.0,1088
1.142904,103.968595,5975,278.0,180.0,736
1.138641,103.968604,6000,279.0,179.8,384
1.127681,103.968785,6025,275.1,178.1,128
1.122711,103.969209,6025,273.4,174.1,64
1.118958,103.969861,6025,273.2,169.9,32
1.114926,103.970916,6025,273.4,164.9,288
1.114181,103.971152,6025,273.4,163.4,-224
1.110489,103.972561,6025,274.3,158.4,96
1.106966,103.974325,6025,275.5,153.2,96
1.103614,103.976314,6025,277.8,148.5,0
1.100635,103.97835,6025,281.6,145.1,-64
1.097122,103.980987,6000,285.6,143.0,-288
1.093964,103.983501,6000,289.5,141.3,-128
1.090805,103.986108,6000,293.2,140.1,-32
1.075822,103.998997,5975,288.4,138.8,64
1.070526,104.003565,5975,283.4,138.7,256
