lat,lon,alt,gs,track,vs
50.11171,-91.904321,1400,117.7,159.1,768
50.107864,-91.902008,1525,126.9,159.7,1152
50.105804,-91.900779,1600,130.4,159.3,1088
50.103653,-91.899551,1700,133.5,159.4,1408
50.101334,-91.898185,1800,137.4,158.7,1472
50.099518,-91.896997,1850,142.2,158.1,1088
50.097517,-91.895735,1925,147.1,157.6,1344
50.094635,-91.893913,2025,152.1,158.0,1024
50.092072,-91.892323,2100,153.0,158.1,960
50.089462,-91.890444,2175,158.3,152.9,1408
50.087906,-91.88907,2225,158.8,152.6,1408
50.086304,-91.887336,2300,161.5,144.8,1536
50.084482,-91.884823,2400,161.8,142.3,1408
50.083557,-91.883143,2450,164.2,132.5,1728
50.082596,-91.881264,2525,165.4,127.6,1856
50.08168,-91.878807,2600,167.9,119.6,1728
50.080665,-91.875322,2675,169.7,114.0,1536
50.080246,-91.873466,2725,171.4,109.1,1664
50.079594,-91.869606,2775,173.4,103.0,1472
50.079254,-91.865941,2850,175.4,97.2,1472
50.079117,-91.862472,2950,177.1,91.6,1600
50.079254,-91.858135,3025,178.4,86.1,1600
50.079575,-91.854304,3125,180.3,80.8,1728
50.080153,-91.850602,3200,181.2,75.0,1792
50.080944,-91.847039,3275,181.2,70.7,1856
50.081818,-91.844258,3375,181.6,63.2,1856
50.082687,-91.842017,3425,182.1,58.9,1728
50.083923,-91.839319,3475,183.6,53.2,1408
50.085342,-91.836813,3525,185.3,46.8,1280
50.087135,-91.834271,3575,187.1,41.1,1216
50.088776,-91.832259,3625,188.6,36.8,1024
50.091325,-91.829817,3675,190.5,30.6,896
50.093857,-91.82785,3725,192.4,25.2,832
50.095779,-91.826766,3775,192.0,19.5,1280
50.098308,-91.82566,3850,190.6,14.0,1600
50.100998,-91.824959,3950,189.1,8.5,1536
50.103149,-91.82477,4000,186.0,0.9,1664
50.105438,-91.824959,4075,183.6,355.3,1728
50.107432,-91.825438,4175,181.4,348.9,1792
50.10976,-91.826477,4250,178.4,342.4,1792
50.111994,-91.827962,4325,176.0,336.2,1664
50.113495,-91.829296,4375,173.7,328.4,1472
50.115097,-91.831103,4450,171.6,321.9,1536
50.116603,-91.833232,4500,169.0,316.2,1536
50.118118,-91.835801,4575,167.8,312.3,1536
50.119217,-91.838114,4650,165.2,306.4,1664
50.1207,-91.841546,4750,163.4,303.0,1728
50.121689,-91.843968,4825,162.3,302.4,1856
50.122329,-91.845555,4875,162.1,301.6,1920
50.123307,-91.848079,4975,161.2,301.8,1920
50.124563,-91.851196,5075,161.2,301.8,1920
50.1259,-91.854521,5175,160.4,302.0,1856
50.127045,-91.85734,5275,160.9,302.3,1792
50.12852,-91.860995,5375,160.9,302.3,1664
50.13001,-91.864632,5475,162.0,302.9,1600
50.1315,-91.868195,5575,163.1,303.5,1536
50.133129,-91.871907,5650,164.5,303.6,1536
50.1342,-91.874431,5725,165.0,303.9,1536
50.13555,-91.877623,5825,165.3,303.4,1536
50.137344,-91.881987,5925,166.4,302.7,1408
50.139359,-91.88683,6025,168.7,302.6,1216
50.142014,-91.89319,6125,172.8,303.0,960
50.144348,-91.898828,6200,177.8,303.1,832
50.147048,-91.905311,6275,182.8,303.2,832
50.150353,-91.913106,6375,187.8,303.3,640
50.1531,-91.919564,6425,191.9,303.5,768
50.155838,-91.925932,6475,196.1,303.8,576
50.158997,-91.933377,6550,200.5,303.6,384
50.160874,-91.937825,6600,201.4,303.5,640
50.161619,-91.939532,6625,201.1,303.9,1088
50.162457,-91.941388,6675,200.8,304.2,1408
50.163714,-91.944283,6725,199.2,304.6,1856
50.16449,-91.946026,6800,198.9,305.0,2048
50.165855,-91.949034,6875,197.3,305.3,1920
50.167717,-91.953043,6975,197.4,306.4,1664
50.170324,-91.958165,7125,195.5,309.0,2048
50.172838,-91.962544,7275,194.5,313.5,2048
50.175212,-91.965959,7400,194.1,318.3,2240
50.178657,-91.970413,7575,193.7,321.7,2048
50.182159,-91.974431,7775,191.8,323.9,2112
50.187176,-91.979914,7975,191.1,325.2,1728
50.192576,-91.98563,8175,190.8,325.9,1600
50.197837,-91.991198,8375,190.3,326.1,1664
50.202911,-91.996542,8575,188.0,326.1,1792
50.208078,-92.001961,8775,187.2,325.9,1728
50.213562,-92.007896,8950,188.1,325.0,1280
50.218878,-92.013913,9125,189.6,323.8,1344
50.224092,-92.019926,9300,188.6,323.2,1536
50.229585,-92.026532,9500,188.0,321.9,1472
50.234436,-92.032471,9675,187.9,321.5,1472
50.239151,-92.03847,9850,187.6,320.6,1408
50.244415,-92.045119,10025,189.3,321.4,1344
50.250394,-92.052588,10200,191.5,321.6,1152
50.256226,-92.05972,10350,194.4,321.9,1088
50.26152,-92.066246,10525,194.4,321.9,1472
50.266501,-92.072259,10725,193.4,322.8,1728
50.271203,-92.077752,10925,192.4,323.7,1792
50.276047,-92.083138,11125,192.3,324.7,1664
50.281357,-92.088848,11300,194.4,325.9,1344
50.287857,-92.09557,11475,196.1,326.2,1280
50.293396,-92.101352,11675,194.7,326.3,1600
50.298798,-92.106918,11850,194.1,326.6,1408
50.30514,-92.113755,12050,194.5,324.8,960
50.30784,-92.116798,12125,194.0,324.0,1344
50.314545,-92.12477,12350,191.6,322.0,1472
50.325073,-92.137708,12675,192.9,321.5,1280
50.333955,-92.148495,13000,191.8,322.4,1408
50.342972,-92.159609,13275,193.4,320.9,1024
50.346909,-92.164957,13350,194.7,317.7,576
50.348923,-92.167776,13400,194.6,316.9,832
50.352111,-92.172472,13500,194.7,317.7,1344
50.357574,-92.179774,13650,193.8,320.2,1280
50.363656,-92.187393,13825,196.8,322.4,896
50.368963,-92.193406,13925,198.7,324.6,960
50.37683,-92.202016,14100,201.9,325.3,512
50.379547,-92.204999,14100,204.7,325.1,64
50.38916,-92.21548,14125,214.2,325.3,192
50.403534,-92.231092,14125,222.8,324.3,0
50.410355,-92.239187,14150,223.7,321.9,0
50.416679,-92.247149,14150,224.0,321.0,320
50.418774,-92.249822,14200,222.4,320.7,768
50.420105,-92.251547,14225,221.0,320.7,1152
50.422623,-92.254727,14325,218.3,321.1,1600
50.425105,-92.257839,14425,213.5,321.5,2048
50.432553,-92.266821,14800,204.4,323.4,2048
50.439303,-92.274393,15050,200.1,324.6,1664
50.442902,-92.278362,15175,198.1,324.9,1280
50.444778,-92.280386,15200,199.5,324.8,832
50.450089,-92.286313,15250,201.7,324.9,384
50.459793,-92.297371,15375,203.0,323.4,832
50.472029,-92.311731,15625,201.2,322.7,832
50.486755,-92.329969,15800,205.1,321.7,512
50.500488,-92.346882,16025,204.0,320.8,448
50.513031,-92.363362,16125,207.2,319.7,384
50.517045,-92.368816,16125,209.8,318.9,-64
50.529987,-92.386186,16100,217.9,320.0,-64
50.537613,-92.396393,16125,219.0,318.9,384
50.543289,-92.404199,16150,221.7,318.5,-64
50.550934,-92.414535,16125,228.0,320.5,-128
50.565367,-92.432581,16125,234.9,321.6,-192
50.573456,-92.44229,16125,238.2,323.7,64
50.58152,-92.451213,16125,241.9,325.8,0
50.596893,-92.467009,16150,245.7,327.0,0
50.615969,-92.486325,16150,248.3,327.3,-64
50.629166,-92.499679,16150,248.0,326.2,-64
50.637104,-92.50852,16125,247.6,323.9,-128
50.653769,-92.527969,16125,244.8,322.8,192
50.67104,-92.548754,16125,245.7,321.8,0
50.688126,-92.57043,16100,246.8,321.1,0
50.702179,-92.588245,16125,247.2,322.1,192
50.70926,-92.596817,16100,248.0,322.2,-256
50.727741,-92.619171,16100,249.0,322.7,64
50.745431,-92.640533,16075,250.4,322.6,-64
50.764052,-92.662888,16075,251.0,322.5,0
50.781326,-92.684376,16100,248.5,321.7,256
50.799271,-92.707016,16100,248.3,321.4,0
50.817261,-92.729797,16125,248.5,321.7,0
50.834997,-92.752228,16125,248.0,320.7,0
50.846868,-92.767105,16125,248.6,322.0,-64
50.859577,-92.782516,16125,250.2,323.5,-64
50.878105,-92.803574,16125,250.6,324.1,64
50.895981,-92.823486,16150,251.9,324.9,-128
50.909225,-92.83863,16150,250.2,323.5,64
50.926565,-92.859039,16150,249.8,322.8,-64
50.945023,-92.881165,16200,250.0,323.1,0
50.963562,-92.902989,16200,250.0,323.1,-64
50.981277,-92.924442,16150,252.4,322.4,-128
50.998535,-92.945301,16175,252.8,323.0,0
51.014923,-92.964972,16175,252.6,322.7,0
51.029865,-92.983627,16175,251.6,322.3,0
51.044174,-93.001791,16175,250.5,321.5,64
51.057005,-93.018341,16200,250.1,320.5,0
51.073608,-93.040021,16200,248.7,320.5,0
51.0861,-93.056335,16200,248.7,320.5,0
51.10112,-93.075578,16175,250.2,320.8,-64
51.109143,-93.085403,16175,252.8,323.0,0
51.113798,-93.090515,16175,252.8,323.0,0
51.116409,-93.093394,16175,255.2,326.2,64
51.128835,-93.106079,16175,255.5,327.3,0
51.149132,-93.124619,16175,255.5,327.3,0
51.15683,-93.131252,16175,255.5,327.3,0
51.21882,-92.423401,17100,232.4,161.9,0
51.201553,-92.414691,17100,231.5,162.7,0
51.184372,-92.406158,17100,231.8,162.4,-64
51.173478,-92.400742,17100,231.5,162.7,0
51.16214,-92.39502,17075,232.1,162.2,-64
51.149734,-92.38871,17100,231.2,162.9,64
51.133164,-92.381363,17100,231.2,162.9,64
51.127853,-92.378985,17100,229.5,164.3,64
51.111657,-92.372208,17100,227.7,166.0,-64
51.09201,-92.364288,17100,227.3,165.5,64
51.073105,-92.356419,17075,227.5,165.2,-128
51.05775,-92.349701,17075,227.9,163.9,-64
51.044017,-92.34314,17075,228.4,162.7,0
51.02898,-92.335281,17075,229.0,161.4,0
51.017899,-92.328953,17050,230.0,159.9,-256
50.998398,-92.317299,17075,229.4,159.6,192
50.989318,-92.312393,17075,227.4,161.8,64
50.970185,-92.302856,17100,227.1,162.8,-64
50.956512,-92.29644,17100,226.6,164.1,64
50.945885,-92.292023,17100,225.8,165.9,64
50.929688,-92.285824,17050,226.8,167.0,-384
50.926612,-92.284698,17000,228.8,167.1,-832
50.917053,-92.281296,16850,234.1,166.9,-1280
50.90315,-92.276077,16525,242.8,166.4,-1408
50.887322,-92.269897,16225,247.6,165.7,-1344
50.871867,-92.263412,15925,253.3,164.4,-1088
50.856504,-92.256317,15650,256.2,163.0,-1344
50.842896,-92.249525,15300,258.4,162.2,-1664
50.826757,-92.24144,15000,257.8,162.6,-1216
50.810989,-92.233639,14700,256.2,162.3,-1408
50.795754,-92.225952,14400,256.5,162.8,-1280
50.783295,-92.220278,14150,254.3,164.5,-1344
50.767915,-92.213898,13825,250.1,165.4,-1600
50.753082,-92.207732,13500,249.4,165.1,-1408
50.738075,-92.201538,13200,247.9,165.5,-1216
50.721313,-92.194593,12900,241.4,164.9,-1152
50.706094,-92.187729,12600,239.3,164.0,-1472
50.693292,-92.182007,12250,240.9,164.4,-1600
50.683502,-92.177891,12025,240.1,165.0,-1472
50.678256,-92.175598,11950,239.0,164.2,-1024
50.669083,-92.17139,11800,237.9,163.4,-1088
50.66066,-92.167487,11650,236.4,163.8,-1152
50.652652,-92.163861,11475,237.1,164.1,-1344
50.644226,-92.160187,11300,236.3,164.8,-1216
