lat,lon,alt,gs,track,vs
40.971137,28.817654,-100,19.5,59.1,0
40.971567,28.81859,-100,20.5,59.1,0
40.972708,28.821056,-100,24.5,59.1,0
40.972904,28.821487,-100,25.5,59.1,0
40.973534,28.822845,-100,26.5,59.1,0
40.97386,28.823568,-100,27.5,59.1,0
40.974011,28.82388,-100,27.5,59.1,0
40.974117,28.824127,-100,27.5,59.1,0
40.974712,28.825409,-100,24.5,59.1,0
40.975021,28.82608,-100,22.5,59.1,0
40.975233,28.826533,-100,21.5,59.1,0
40.975422,28.82692,-100,21.5,56.2,0
40.975629,28.827392,-100,22.5,59.1,0
40.975845,28.82785,-100,22.5,59.1,0
40.976048,28.828297,-100,22.5,59.1,0
40.976199,28.828609,-100,21.5,59.1,0
40.976372,28.828995,-100,20.5,59.1,0
40.974768,28.829686,-75,101.0,238.4,0
40.974472,28.829102,-75,106.9,238.4,0
40.973282,28.826477,-75,133.8,238.4,64
40.971649,28.822882,-25,146.6,239.2,640
40.971222,28.822021,-25,151.6,239.0,1280
40.970261,28.819885,50,151.6,239.0,1280
40.969274,28.817825,150,159.9,238.3,2368
40.968521,28.816162,225,162.9,238.6,2688
40.967651,28.814331,325,164.3,238.4,2880
40.965085,28.808961,600,166.7,237.7,3072
40.964107,28.806901,700,179.2,238.0,2176
40.961733,28.801908,900,189.5,238.1,2496
40.960831,28.799988,975,190.4,238.3,2496
40.959964,28.798037,1025,193.5,238.5,2240
40.958149,28.794167,1150,195.7,238.6,1920
40.956253,28.789917,1250,196.9,239.1,1216
40.953506,28.783936,1350,196.9,239.1,1024
40.950467,28.777251,1450,196.9,239.1,960
40.947767,28.771258,1525,196.0,239.0,928
40.944928,28.765141,1625,195.7,238.6,928
40.942088,28.759023,1725,194.8,238.4,928
40.940094,28.754639,1800,194.8,238.4,928
40.9372,28.748474,1900,194.8,238.4,1024
40.934464,28.742676,2000,195.4,238.2,1024
40.932587,28.738647,2075,195.4,238.2,1024
40.930664,28.734558,2150,195.4,238.2,1024
40.928879,28.730713,2225,194.8,238.4,1024
40.927377,28.7275,2300,198.4,238.4,1024
40.925981,28.724566,2375,203.4,238.3,1024
40.924491,28.72132,2450,210.6,238.2,1024
40.922928,28.718079,2550,212.9,238.2,1024
40.922424,28.716919,2575,217.8,238.1,1024
40.920868,28.713684,2650,221.4,238.1,1024
40.918905,28.709523,2750,225.0,238.1,1024
40.918579,28.708836,2775,232.2,238.0,1024
40.918114,28.707837,2800,233.1,238.1,1024
40.917618,28.706726,2825,233.1,238.1,1728
40.913738,28.698474,3000,248.2,238.7,1728
40.911621,28.693604,3100,249.2,239.6,1728
40.909548,28.688299,3200,250.9,243.2,1728
40.907639,28.683167,3275,250.9,244.2,1728
40.905762,28.677917,3375,251.4,245.1,1728
40.904194,28.673318,3475,251.9,245.4,1472
40.902007,28.667138,3575,253.3,245.3,1472
40.899958,28.661208,3675,253.3,245.3,1472
40.898026,28.655762,3775,253.7,245.1,1472
40.896515,28.65155,3850,254.1,244.9,1536
40.894501,28.645935,3950,254.5,244.6,1536
40.89267,28.640869,4050,254.5,244.6,1536
40.889763,28.632868,4200,255.0,244.4,1536
40.887715,28.62725,4300,255.4,244.2,1536
40.885895,28.622375,4400,255.4,244.2,1536
40.883898,28.616888,4500,254.5,244.1,1760
40.882507,28.613098,4600,254.9,243.9,1856
40.881042,28.609192,4700,254.9,243.9,1856
40.879568,28.605152,4800,254.9,243.9,1856
40.877106,28.598572,4950,254.9,243.9,1856
40.875641,28.594666,5050,254.9,243.9,1856
40.873993,28.59021,5150,254.9,243.9,2016
40.873004,28.587549,5200,254.9,243.9,2016
40.872025,28.5849,5275,254.9,243.9,1984
40.869919,28.579285,5400,256.3,243.8,1984
40.868629,28.575752,5500,257.2,243.9,1984
40.867081,28.571655,5575,257.2,243.9,1984
40.865616,28.567688,5675,258.1,244.0,1984
40.864113,28.563579,5775,259.4,243.9,1984
40.862623,28.559584,5875,259.4,243.9,1984
40.861041,28.555277,5975,260.3,244.0,2016
40.85939,28.550842,6075,261.6,243.9,2016
40.857925,28.546814,6175,262.5,244.0,2016
40.856415,28.542786,6250,262.5,244.0,2016
40.855133,28.539307,6350,263.9,243.9,2016
40.853531,28.534973,6450,264.8,244.0,2016
40.851791,28.530273,6550,265.7,244.1,2016
40.850892,28.527811,6625,265.7,244.6,2112
40.849682,28.524253,6700,266.7,245.2,2304
40.848751,28.521194,6800,267.6,248.5,2304
40.84782,28.517449,6900,267.6,248.5,2432
40.846298,28.508301,7125,270.7,259.4,2432
40.846024,28.503662,7250,272.2,264.5,2432
40.846004,28.498473,7375,274.0,270.2,2432
40.846749,28.490171,7575,275.0,279.8,2496
40.847809,28.484802,7725,276.2,284.0,2496
40.849091,28.47998,7850,276.9,290.7,2496
40.851105,28.474487,8000,278.2,296.9,2496
40.853453,28.469384,8125,278.4,300.4,2496
40.856758,28.463704,8300,279.8,307.2,2496
40.860077,28.458679,8475,280.8,310.7,2528
40.865835,28.450408,8750,283.7,312.9,2560
40.870165,28.44429,8950,284.4,313.0,2560
40.873098,28.440233,9075,287.9,313.5,2560
40.878525,28.432678,9275,290.7,313.5,2176
40.883606,28.42572,9475,292.1,313.8,2080
40.889298,28.417823,9675,293.5,313.8,2016
40.895599,28.40918,9875,293.5,313.8,2016
40.90123,28.401367,10075,294.2,313.6,1984
40.905212,28.395874,10225,296.3,313.8,2016
40.910851,28.388048,10425,302.7,313.7,2080
40.916531,28.380182,10625,308.4,313.7,2112
40.921698,28.373004,10825,313.3,313.6,2112
40.92761,28.364889,11025,319.0,313.6,2080
40.93158,28.359375,11150,320.4,313.6,2048
40.936752,28.352173,11325,326.1,313.6,2048
40.942926,28.343603,11525,328.9,313.6,2048
40.948517,28.335876,11700,329.6,313.5,1952
40.955246,28.326538,11900,330.3,313.6,1984
40.966644,28.31073,12275,331.0,313.5,2016
40.978455,28.294312,12625,331.0,313.5,2016
40.990128,28.278137,13000,332.4,313.5,2016
41.001572,28.262146,13375,333.9,313.5,2048
41.013592,28.245413,13750,334.6,313.4,1984
41.025789,28.228434,14125,336.7,313.6,1952
41.038559,28.210632,14525,338.1,313.6,1952
41.050644,28.193787,14900,338.8,313.5,2016
41.063599,28.17572,15300,340.2,313.5,1984
41.077415,28.156461,15700,342.3,313.6,1984
41.089371,28.139832,16075,345.2,313.4,2016
41.101501,28.122864,16450,347.3,313.5,2016
41.114704,28.104401,16850,350.1,313.5,2080
41.126714,28.087609,17200,350.9,313.4,1984
41.139004,28.07038,17575,352.3,313.4,1984
41.15162,28.052777,17950,353.7,313.4,1984
41.165632,28.033114,18350,357.9,313.4,1984
41.178085,28.015686,18725,360.8,313.4,2048
41.191329,27.997097,19100,363.6,313.4,1984
41.203308,27.980286,19450,367.1,313.3,2016
41.216904,27.961182,19850,370.0,313.4,2048
41.2302,27.942477,20225,371.4,313.4,2016
41.243546,27.923828,20600,370.7,313.2,1952
41.257014,27.904836,20975,368.6,313.4,2016
41.266976,27.891166,21250,368.4,315.1,2016
41.273028,27.883863,21425,370.0,319.0,2016
41.278839,27.877808,21575,372.4,323.4,2080
41.284607,27.872742,21700,375.0,326.9,2048
41.290485,27.868257,21825,377.3,331.3,2048
41.29649,27.864324,21950,380.3,335.1,1984
41.303879,27.860413,22100,383.5,339.4,1984
41.312714,27.856567,22275,386.5,342.7,2016
41.329496,27.850279,22600,390.8,344.7,2048
41.348236,27.843567,22975,393.5,345.0,1984
41.368879,27.836234,23350,395.1,345.2,1952
41.388338,27.829327,23725,397.3,345.1,2016
41.408309,27.822237,24100,399.5,345.1,1984
41.427302,27.815339,24450,401.9,343.8,1952
41.436676,27.811265,24625,402.0,340.5,1984
41.445457,27.806524,24800,400.6,337.1,2016
41.452606,27.801902,24925,400.3,333.1,2016
41.45919,27.796943,25075,398.7,329.1,2048
41.469269,27.788294,25300,398.8,326.4,2016
41.486618,27.772376,25675,400.6,325.0,1984
41.503508,27.756511,26050,404.0,324.8,1984
41.520813,27.740166,26425,407.3,324.6,2080
41.533255,27.728342,26775,407.9,324.5,2528
41.547686,27.71461,27175,407.9,324.5,2624
41.561791,27.701132,27575,407.9,324.5,2560
41.576385,27.687232,27975,408.5,324.4,2592
41.59053,27.673811,28375,408.5,324.4,2560
41.604806,27.660189,28775,407.9,324.5,2592
41.619237,27.646456,29175,407.1,324.4,2624
41.62825,27.637794,29400,408.5,324.4,2400
41.63148,27.634703,29450,409.1,324.2,2048
41.634599,27.631765,29500,409.9,324.3,1600
41.643402,27.623249,29600,413.5,324.4,1152
41.667664,27.600091,29850,423.5,324.3,1024
41.691858,27.576961,30125,426.5,324.5,960
41.717697,27.552213,30375,427.9,324.4,992
41.743019,27.52797,30650,429.9,324.3,1024
41.769104,27.502899,30900,433.5,324.3,992
41.794647,27.478367,31175,437.7,324.2,992
41.821426,27.452587,31450,442.1,324.3,1088
41.849251,27.425771,31725,444.9,324.2,960
41.876019,27.40003,31975,447.1,324.3,992
41.902405,27.374559,32250,448.5,324.2,960
