lat,lon,alt,gs,track,vs
27.497223,-80.37437,-175,78.0,90.7,448
27.497177,-80.371002,-75,80.0,90.7,704
27.49715,-80.368793,25,80.0,91.4,1280
27.497103,-80.366945,125,78.0,90.7,1408
27.497086,-80.36556,200,73.0,90.8,1600
27.497057,-80.364198,300,71.0,91.6,1600
27.496994,-80.361933,400,72.1,92.4,1216
27.496948,-80.359653,500,73.0,90.8,960
27.496917,-80.357437,600,73.0,88.4,1024
27.49704,-80.356647,625,72.2,79.6,1024
27.497177,-80.356284,625,72.1,73.1,1024
27.497429,-80.355747,650,71.2,60.5,1024
27.497662,-80.355377,675,71.2,51.8,1088
27.498081,-80.354955,700,71.6,41.0,1088
27.498367,-80.354729,725,71.9,31.9,1088
27.498919,-80.354479,775,72.0,25.5,1088
27.499571,-80.354321,800,73.4,17.5,1088
27.499969,-80.354263,825,76.3,5.3,1088
27.500702,-80.354315,850,79.2,356.4,1088
27.501297,-80.35447,875,82.6,348.8,1024
27.50235,-80.354833,925,87.0,342.6,1024
27.502945,-80.35504,925,89.8,341.2,1024
27.503109,-80.355113,925,93.3,340.6,-320
27.5039,-80.35543,900,97.1,339.5,-320
27.504547,-80.355714,900,101.6,339.2,-320
27.505371,-80.356077,900,105.9,337.8,-320
27.50679,-80.35675,900,109.8,336.9,-256
27.510406,-80.358512,875,114.1,335.7,-256
27.517639,-80.362088,850,114.5,335.2,-192
27.518797,-80.362877,825,118.0,328.9,-192
27.519542,-80.363511,825,121.7,321.3,-192
27.520386,-80.364472,825,125.3,312.1,64
27.521031,-80.365466,825,127.6,305.4,64
27.521543,-80.36668,825,128.8,297.8,64
27.521869,-80.367684,825,131.2,289.1,64
27.522102,-80.369057,800,133.8,279.5,64
27.522149,-80.370325,800,136.1,271.7,64
27.522034,-80.372297,775,138.6,264.6,64
27.522009,-80.372649,775,138.8,263.8,-576
27.52153,-80.377272,750,133.8,263.6,-576
27.521404,-80.378723,775,129.6,264.7,-576
27.521255,-80.380433,775,125.5,265.0,-576
27.520892,-80.385854,750,123.3,265.8,-576
27.520844,-80.386082,750,123.3,265.8,64
27.520752,-80.388336,750,119.2,267.1,64
27.520477,-80.396343,700,116.1,267.5,-256
27.52024,-80.401594,625,114.1,267.5,-576
27.520157,-80.403961,600,110.1,267.4,-576
27.520147,-80.404235,600,110.1,267.4,-64
27.519882,-80.410853,575,106.0,268.4,-64
27.519791,-80.413081,550,107.6,264.1,-64
27.519562,-80.414429,525,108.9,256.7,-64
27.519495,-80.414693,525,109.9,254.7,-576
27.519058,-80.415828,500,111.5,246.2,-576
27.518555,-80.416864,500,112.2,238.9,-576
27.518051,-80.41759,500,112.0,229.3,-576
27.517365,-80.418315,500,112.5,223.2,-128
27.516702,-80.418865,500,113.2,215.7,-128
27.515762,-80.419404,500,112.7,206.3,-128
27.514893,-80.419766,475,111.6,198.3,-128
27.513816,-80.419975,475,109.5,189.5,-128
27.51079,-80.420397,475,110.7,186.2,-128
27.508026,-80.420699,475,109.7,186.3,128
27.507477,-80.420699,475,105.0,178.9,128
27.506561,-80.420544,475,100.6,169.7,128
27.505966,-80.420285,475,96.2,159.3,-64
27.505463,-80.420026,450,92.7,150.9,-64
27.504913,-80.419559,475,89.0,141.8,-64
27.504547,-80.419093,450,87.0,133.6,-64
27.504227,-80.418471,450,85.2,121.1,-64
27.50404,-80.41802,450,83.9,111.7,-64
27.503906,-80.417383,425,82.2,103.4,-448
27.50386,-80.416761,425,80.2,94.3,-448
27.5039,-80.415908,400,78.3,84.9,-448
27.504272,-80.412369,325,76.2,85.5,-640
27.504366,-80.410626,300,75.0,89.2,-256
27.50441,-80.405878,250,74.0,89.2,-576
27.504412,-80.401963,175,74.0,90.8,-448
27.50441,-80.398727,100,74.0,90.8,-640
27.50441,-80.396239,0,76.0,88.5,-640
27.504364,-80.393544,-50,79.0,90.7,-768
27.504364,-80.393337,-75,79.0,91.4,-768
27.504318,-80.381262,-50,84.0,90.0,1024
