lat,lon,alt,gs,track
50.106846,14.257381,-50.0,0.0,0.0
50.1068,14.257471,-50.0,2.8,0.0
50.106937,14.257706,-50.0,6.2,0.0
50.107235,14.257417,-50.0,11.8,0.0
50.107584,14.257749,-50.0,13.8,0.0
50.10777,14.257953,-50.0,14.2,0.0
50.10834,14.258658,-50.0,13.2,0.0
50.108596,14.258992,-50.0,9.2,0.0
50.108505,14.259513,-50.0,4.8,0.0
50.108482,14.259567,-50.0,2.2,0.0
50.108425,14.259694,-50.0,10.8,0.0
50.108173,14.2602,-50.0,17.5,0.0
50.107853,14.260868,-50.0,13.2,0.0
50.107677,14.261182,-50.0,9.8,0.0
50.103685,14.268438,-50.0,22.5,0.0
50.103813,14.270933,-50.0,27.5,0.0
50.104255,14.272409,-50.0,26.5,0.0
50.104674,14.273801,-50.0,18.5,0.0
50.10482,14.274294,-50.0,13.8,0.0
50.104581,14.27484,-50.0,18.5,0.0
50.104046,14.275267,-50.0,21.5,0.0
50.102812,14.276511,-50.0,26.5,0.0
50.102428,14.277818,-50.0,26.5,0.0
50.102242,14.279016,-50.0,26.5,0.0
50.10078,14.283058,-50.0,9.2,0.0
50.100655,14.283365,-50.0,7.8,0.0
50.099134,14.286012,-50.0,19.5,0.0
50.098755,14.28613,-50.0,23.5,0.0
50.097805,14.286437,-50.0,20.5,0.0
50.097691,14.286491,-50.0,19.5,0.0
50.097404,14.286889,-50.0,19.5,0.0
50.099064,14.286075,-50.0,18.5,0.0
50.099533,14.285949,-50.0,13.2,0.0
50.099844,14.285623,-50.0,8.8,0.0
50.099888,14.285443,-50.0,7.8,0.0
50.100185,14.284558,-50.0,3.2,0.0
50.100266,14.284323,-50.0,4.2,0.0
50.100426,14.283952,-50.0,3.8,0.0
50.100659,14.28334,-50.0,3.8,0.0
50.100717,14.28321,-50.0,4.2,0.0
50.100799,14.283006,-50.0,6.8,0.0
50.100612,14.283489,-50.0,4.2,0.0
50.099854,14.28528,-50.0,6.2,0.0
50.099914,14.285214,-50.0,4.2,0.0
50.1001,14.284713,-50.0,5.8,0.0
50.100135,14.284658,-50.0,1.4,0.0
50.100147,14.284621,-50.0,0.3,0.0
50.100208,14.284449,-50.0,2.8,0.0
50.100403,14.283997,-50.0,3.2,0.0
50.100496,14.283748,-50.0,1.6,0.0
50.10088,14.282783,-50.0,8.8,0.0
50.100643,14.283401,-50.0,5.8,0.0
50.099945,14.285118,-50.0,3.8,0.0
50.10003,14.284899,-50.0,5.2,0.0
50.100158,14.284583,-50.0,1.9,0.0
50.100286,14.284268,-50.0,3.2,0.0
50.100449,14.283889,-50.0,1.4,0.0
50.100494,14.283744,-50.0,2.2,0.0
50.102428,14.277958,-50.0,26.5,0.0
50.103906,14.276474,-50.0,23.5,0.0
50.105186,14.277474,-50.0,0.0,0.0
50.105186,14.277474,-50.0,0.0,0.0
50.105198,14.277474,-50.0,0.0,0.0
50.104809,14.277655,-50.0,18.5,0.0
50.104568,14.277673,-50.0,18.5,0.0
50.103642,14.275758,-50.0,17.5,0.0
50.101264,14.282004,-50.0,15.5,0.0
50.104717,14.273824,-50.0,20.5,0.0
50.103918,14.271222,-50.0,26.5,0.0
50.103743,14.270646,-50.0,26.5,0.0
50.103619,14.268891,-50.0,25.5,0.0
50.103928,14.267608,-50.0,8.2,0.0
50.103676,14.267175,-50.0,6.8,0.0
50.103976,14.266879,-50.0,8.8,0.0
50.103939,14.266036,-50.0,5.2,0.0
50.104889,14.26497,-50.0,7.8,0.0
50.104889,14.264844,-50.0,7.2,0.0
50.104802,14.264763,-50.0,10.8,0.0
50.105174,14.264133,-50.0,10.2,0.0
50.105267,14.264103,-50.0,7.2,0.0
50.105564,14.263579,-50.0,5.2,0.0
50.105977,14.262611,-50.0,8.2,0.0
50.106079,14.262422,-50.0,8.2,0.0
50.107166,14.262784,-50.0,6.2,0.0
50.107361,14.262838,-50.0,4.8,0.0
50.10696,14.26347,-50.0,6.2,0.0
50.107029,14.26385,-50.0,10.8,0.0
50.107143,14.264374,-50.0,9.2,0.0
50.10688,14.264807,-50.0,6.8,0.0
50.106583,14.264627,-50.0,7.2,0.0
50.106491,14.264464,-50.0,6.2,0.0
50.106338,14.264392,-50.0,5.8,0.0
50.106396,14.264355,-50.0,6.8,0.0
50.106478,14.264522,-50.0,8.8,0.0
50.10777,14.265896,-50.0,3.8,0.0
50.107863,14.26597,-50.0,3.8,0.0
50.107723,14.265784,-50.0,6.8,0.0
50.107851,14.265487,-50.0,6.2,0.0
50.107956,14.265386,-50.0,6.2,0.0
50.108224,14.265283,-50.0,6.2,0.0
50.108107,14.264801,-50.0,8.2,0.0
50.1082,14.264578,-50.0,5.8,0.0
50.108528,14.264392,-50.0,7.2,0.0
50.108631,14.264554,-50.0,5.8,0.0
50.109524,14.266108,-50.0,5.8,0.0
50.109527,14.266137,-50.0,6.2,0.0
50.109015,14.266972,-50.0,7.8,0.0
50.111308,14.269459,-50.0,5.2,0.0
50.111309,14.269433,-50.0,5.2,0.0
50.107432,14.261739,-50.0,18.5,0.0
50.107479,14.261664,-50.0,19.5,0.0
50.108293,14.260087,-50.0,18.5,0.0
50.108561,14.259512,-50.0,15.5,0.0
50.108002,14.258992,-50.0,8.2,0.0
50.108196,14.259152,-50.0,6.2,0.0
50.10854,14.259477,-50.0,6.2,0.0
50.108352,14.259771,-50.0,9.2,0.0
50.108276,14.259947,-50.0,8.2,0.0
50.107956,14.260644,-50.0,7.2,0.0
50.107624,14.260561,-50.0,4.8,0.0
50.107514,14.260328,-50.0,9.8,0.0
50.107467,14.260272,-50.0,10.2,0.0
50.106687,14.260031,-50.0,6.2,0.0
50.106559,14.259957,-50.0,7.2,0.0
50.107537,14.261275,-50.0,10.8,0.0
50.107909,14.26133,-50.0,10.2,0.0
50.108061,14.2612,-50.0,8.2,0.0
50.108096,14.261627,-50.0,7.2,0.0
50.108208,14.261212,-50.0,4.8,0.0
50.108185,14.261266,-50.0,0.9,0.0
50.108219,14.261212,-50.0,3.8,0.0
50.108037,14.261479,-50.0,10.2,0.0
50.108139,14.261916,-50.0,7.2,0.0
50.108334,14.262097,-50.0,10.8,0.0
50.108759,14.262574,-50.0,10.2,0.0
50.108974,14.262603,-50.0,7.2,0.0
50.109166,14.262574,-50.0,7.2,0.0
50.109215,14.262296,-50.0,6.8,0.0
50.109718,14.262585,-50.0,10.2,0.0
50.109879,14.263398,-50.0,6.8,0.0
50.110109,14.263687,-50.0,4.8,0.0
50.110313,14.263868,-50.0,0.0,0.0
50.110313,14.263868,-50.0,0.0,0.0
50.110318,14.263873,-50.0,0.0,0.0
50.110318,14.263873,-50.0,0.0,0.0
50.10955,14.263353,-50.0,6.8,0.0
50.109501,14.263362,-50.0,0.2,0.0
50.109504,14.263372,-50.0,0.2,0.0
50.10919,14.264021,-50.0,8.8,0.0
50.109166,14.264077,-50.0,8.2,0.0
50.10884,14.264058,-50.0,3.8,0.0
50.108585,14.263994,-50.0,8.2,0.0
50.108459,14.264049,-50.0,8.8,0.0
50.10848,14.264262,-50.0,8.2,0.0
50.108282,14.264559,-50.0,5.2,0.0
50.108235,14.264652,-50.0,5.8,0.0
50.108185,14.264554,-50.0,5.8,0.0
50.108299,14.264645,-50.0,5.8,0.0
50.108231,14.265078,-50.0,8.2,0.0
50.107773,14.266072,-50.0,7.8,0.0
50.106606,14.264652,-50.0,6.2,0.0
50.106652,14.264578,-50.0,5.8,0.0
50.1068,14.264121,-50.0,6.2,0.0
50.106769,14.264058,-50.0,4.2,0.0
50.106812,14.264175,-50.0,10.2,0.0
50.10493,14.264578,-50.0,10.2,0.0
50.104767,14.264893,-50.0,9.2,0.0
50.104546,14.265548,-50.0,7.2,0.0
50.104534,14.265543,-50.0,7.2,0.0
50.103999,14.2679,-50.0,0.0,0.0
50.103836,14.271036,-50.0,27.5,0.0
50.104649,14.273752,-50.0,23.5,0.0
50.102428,14.277709,-50.0,26.5,0.0
50.100449,14.28678,-50.0,10.2,0.0
50.100071,14.286365,-50.0,10.2,0.0
50.099809,14.285771,-50.0,8.8,0.0
50.099926,14.285289,-50.0,4.2,0.0
50.099831,14.285063,-50.0,5.2,0.0
50.099798,14.285103,-50.0,5.2,0.0
50.099899,14.285389,-50.0,6.2,0.0
50.099949,14.285511,-50.0,2.8,0.0
50.099949,14.285493,-50.0,0.0,0.0
50.099796,14.285082,-50.0,5.8,0.0
50.099934,14.285316,-50.0,4.8,0.0
50.099934,14.285389,-50.0,5.8,0.0
50.099911,14.285353,-50.0,5.8,0.0
50.099902,14.285344,-50.0,1.9,0.0
50.099785,14.285082,-50.0,4.2,0.0
50.099808,14.285208,-50.0,8.2,0.0
50.099682,14.285696,-50.0,10.2,0.0
50.099304,14.285931,-50.0,10.8,0.0
50.098925,14.285994,-50.0,6.2,0.0
50.098739,14.28579,-50.0,6.8,0.0
50.098457,14.285949,-50.0,9.2,0.0
50.098297,14.285895,-50.0,7.2,0.0
50.098098,14.28592,-50.0,8.8,0.0
50.09768,14.286384,-50.0,7.2,0.0
50.097851,14.286365,-50.0,11.2,0.0
50.098564,14.286235,-50.0,10.2,0.0
50.098925,14.286087,-50.0,10.8,0.0
50.099327,14.286021,-50.0,7.8,0.0
50.099449,14.286012,-50.0,3.2,0.0
50.09946,14.286012,-50.0,0.0,0.0
50.09946,14.285975,-50.0,0.0,0.0
50.099464,14.285967,-50.0,0.0,0.0
50.09953,14.285957,-50.0,0.0,0.0
