lat,lon,alt,gs,track,vs
22.550416,120.380351,3000,157.8,185.8,2176
22.548973,120.37969,3075,160.3,203.5,2048
22.547064,120.378774,3150,163.0,203.9,1728
22.545044,120.377797,3225,165.6,204.2,1344
22.542709,120.376648,3275,174.1,204.1,960
22.537308,120.374101,3425,183.2,203.5,1344
22.534588,120.372823,3500,183.2,203.5,1344
22.533471,120.372314,3550,189.9,203.6,1472
22.527047,120.369263,3750,196.6,203.7,1600
22.522857,120.367228,3875,200.5,204.1,1664
22.520737,120.366161,3950,204.9,205.4,1728
22.517807,120.364413,4050,207.7,208.8,1728
22.515793,120.362865,4125,211.4,216.9,1856
22.513128,120.360311,4225,211.8,219.2,1792
22.512451,120.359569,4250,211.8,219.2,1792
22.511871,120.358836,4250,217.4,228.2,1088
22.510055,120.356191,4325,221.0,232.4,1088
22.508377,120.353127,4350,228.3,241.2,768
22.506729,120.348883,4425,237.0,249.5,1024
22.505493,120.343577,4500,240.8,253.6,1088
22.505307,120.342204,4525,246.0,259.7,1152
22.505127,120.340143,4575,251.8,265.4,1216
22.505035,120.335699,4625,256.0,269.1,1344
22.50531,120.332203,4700,260.0,275.1,1792
22.505772,120.329386,4775,263.2,279.0,2048
22.506331,120.326843,4875,263.2,279.0,2048
22.506704,120.325419,4925,266.6,284.6,2624
22.507588,120.322774,5025,267.5,288.3,2944
22.508286,120.320817,5100,269.3,293.0,3136
22.50931,120.318451,5200,270.0,293.8,3200
22.510428,120.315857,5300,270.6,295.6,3136
22.511266,120.314026,5375,271.5,296.0,3072
22.512314,120.311779,5475,271.5,296.5,3072
22.513641,120.309032,5575,273.3,297.7,3008
22.514832,120.306585,5675,273.4,298.2,3008
22.516068,120.304188,5775,274.3,298.5,2944
22.517411,120.301615,5875,274.8,298.7,2752
22.518574,120.299327,5950,276.6,299.0,2432
22.519273,120.297953,6000,277.5,298.9,2048
22.521332,120.294001,6075,279.3,299.1,1600
22.522614,120.291554,6125,283.9,299.5,1408
22.524719,120.287559,6225,288.0,299.8,1472
22.527047,120.283203,6300,292.5,299.7,1344
22.529663,120.27827,6375,296.9,299.7,1344
22.532135,120.273576,6475,301.4,299.6,1216
22.534216,120.269674,6525,305.0,299.7,1216
22.536438,120.265436,6600,309.5,299.6,1280
22.539459,120.259743,6700,313.6,299.8,1344
22.542572,120.253851,6800,318.0,299.8,1280
22.545227,120.249007,6875,321.9,300.6,1280
22.547287,120.245561,6925,326.5,302.6,1280
22.549951,120.241445,6975,329.5,304.4,1280
22.551498,120.239219,7025,334.0,307.2,1408
22.555939,120.233576,7125,338.9,310.9,1856
22.559189,120.229831,7225,341.6,313.9,2304
22.562799,120.226084,7375,343.0,316.3,2752
22.566833,120.22209,7550,343.4,318.0,3200
22.57169,120.217489,7750,343.6,318.7,3136
22.576447,120.213002,7950,344.4,318.8,3008
22.581187,120.208537,8150,344.5,319.0,2944
22.586168,120.203908,8350,345.4,319.3,2944
22.591568,120.198975,8550,345.5,319.6,2944
