lat,lon,alt,gs,track,vs
30.747253,-88.035601,4875,214.7,82.8,0
30.74915,-88.01933,4875,214.1,81.9,448
30.750407,-88.009058,4950,211.1,81.8,320
30.750732,-88.006412,4950,211.0,82.1,0
30.751877,-87.996665,4875,214.0,82.2,-128
30.754689,-87.974341,4875,214.1,81.9,0
30.757157,-87.952478,4900,212.6,83.0,0
30.758693,-87.937317,4850,214.2,83.8,-64
30.759112,-87.931879,4875,212.8,85.2,384
30.759705,-87.922668,4900,210.5,85.9,-64
30.761169,-87.900103,4875,212.8,85.2,128
30.762091,-87.889801,4925,210.5,83.2,192
30.763534,-87.877991,4900,212.4,81.3,-192
30.76506,-87.866875,4900,213.9,80.6,256
30.76656,-87.856897,4925,213.2,80.0,-192
30.76954,-87.836517,4900,213.6,81.1,0
30.771332,-87.821799,4900,212.9,82.4,-64
30.772476,-87.810005,4875,213.0,84.3,-128
30.773438,-87.79611,4875,212.5,85.9,64
30.774381,-87.780707,4925,209.4,86.4,192
30.775681,-87.758681,4925,208.5,85.9,0
30.776941,-87.737036,4925,208.4,86.4,0
30.777924,-87.714898,4925,209.2,87.3,0
30.778793,-87.692548,4925,209.2,87.3,64
30.779362,-87.678149,4950,208.2,87.8,64
30.779315,-87.672711,4950,207.1,91.9,0
30.778931,-87.668098,4950,205.3,96.4,0
30.778336,-87.66379,4950,204.4,100.4,-64
30.777081,-87.657495,4950,204.0,103.9,0
30.773621,-87.642248,4925,205.2,105.3,-64
30.768631,-87.621298,4900,206.2,105.2,-192
30.764931,-87.604651,4875,208.1,103.9,128
30.761486,-87.588281,4925,205.2,104.1,128
30.758739,-87.576691,4925,204.8,105.9,0
30.754177,-87.558453,4900,205.6,106.7,-448
30.753665,-87.556421,4850,206.9,106.9,-896
30.753107,-87.554443,4850,207.2,107.1,-1344
30.752243,-87.55118,4750,208.1,107.0,-1664
30.751198,-87.547247,4650,207.2,107.1,-1856
30.75032,-87.543909,4550,206.5,107.5,-1920
30.749313,-87.54014,4450,205.3,107.3,-1920
30.748535,-87.537285,4350,204.7,106.8,-1984
30.747707,-87.534009,4250,204.4,106.5,-1984
30.746887,-87.530661,4150,204.1,106.2,-2176
30.746263,-87.528076,4050,203.8,105.9,-2176
30.745425,-87.524835,3950,203.8,105.9,-2176
30.744727,-87.521759,3850,204.3,105.3,-2112
30.744049,-87.518867,3750,203.5,104.5,-2048
30.743377,-87.515717,3650,203.2,104.2,-2048
30.742767,-87.512835,3550,203.2,104.2,-2048
30.742074,-87.509674,3450,203.2,104.2,-2048
30.741302,-87.506265,3350,202.3,104.3,-1856
30.740479,-87.502495,3250,201.3,104.4,-1792
30.739746,-87.499182,3150,201.1,104.1,-1920
30.739234,-87.49671,3050,200.1,104.2,-1984
30.738464,-87.493178,2950,200.1,104.2,-1728
30.738098,-87.49167,2900,200.1,104.2,-1408
30.737869,-87.490486,2900,200.1,104.2,-1152
30.737732,-87.490001,2900,200.1,104.2,-256
30.733275,-87.469409,2875,201.6,104.7,64
30.728714,-87.448802,2875,201.1,104.1,-64
30.724477,-87.428485,2900,200.8,103.8,64
30.720567,-87.410907,2925,200.8,105.0,192
30.715759,-87.39037,2925,201.6,104.7,0
30.710999,-87.369798,2925,202.8,104.9,-64
30.708206,-87.356496,2900,203.5,103.3,-64
30.704269,-87.336569,2875,205.2,102.9,-512
30.703629,-87.333338,2850,206.4,103.2,-896
30.703354,-87.332153,2800,206.4,103.2,-1536
30.702805,-87.329461,2750,207.4,103.1,-1856
30.702597,-87.328345,2700,208.4,103.0,-2112
30.701992,-87.325269,2600,208.6,103.3,-2304
30.701385,-87.322352,2500,209.8,103.5,-2240
30.70079,-87.319498,2400,209.8,103.5,-2048
30.69999,-87.315546,2325,209.8,103.5,-1792
30.699509,-87.313304,2250,209.3,104.1,-1344
30.698364,-87.308026,2150,206.4,104.3,-1216
30.697197,-87.302856,2050,202.8,104.9,-1088
30.695801,-87.29704,1950,199.2,105.4,-1216
30.694702,-87.29257,1850,196.6,105.9,-1216
30.693649,-87.289124,1775,192.2,111.4,-1600
30.692642,-87.286862,1700,190.2,118.6,-1600
30.691658,-87.285114,1650,189.2,124.4,-1152
