lat,lon,alt,gs,track,vs
34.994202,-78.879706,-100,85.4,32.6,640
34.994888,-78.879201,0,85.8,31.6,512
34.997647,-78.877201,100,87.8,30.1,832
34.999924,-78.875502,100,84.6,32.9,832
35.000579,-78.874969,200,82.4,33.1,1280
35.001231,-78.874454,200,78.5,34.1,1536
35.00165,-78.874111,300,74.9,34.1,1344
35.002581,-78.87331,300,70.5,34.6,1024
35.003279,-78.872795,400,68.5,33.7,768
35.005933,-78.870678,500,72.4,32.6,704
35.008621,-78.868551,600,76.6,33.3,768
35.011368,-78.866253,700,77.7,34.5,576
35.013567,-78.864441,700,78.8,33.1,448
35.014266,-78.86404,700,81.4,24.7,832
35.014801,-78.863787,800,83.0,21.9,704
35.015945,-78.863395,800,85.9,14.9,768
35.016779,-78.863239,800,85.8,8.0,704
35.01799,-78.863182,900,86.1,3.3,960
35.019241,-78.863226,900,87.0,359.3,832
35.02034,-78.863339,1000,85.5,354.0,1024
35.021714,-78.86364,1000,82.4,349.5,960
35.023041,-78.864067,1100,82.0,344.4,960
35.023762,-78.864384,1100,81.9,342.2,960
35.024734,-78.864852,1100,82.9,336.5,832
35.025438,-78.865299,1200,82.8,335.0,448
35.026978,-78.866253,1200,83.2,331.3,512
35.028883,-78.867645,1200,82.7,327.9,448
35.029953,-78.868439,1300,83.5,328.2,512
35.033569,-78.871298,1400,86.8,327.2,640
35.036378,-78.873482,1500,89.0,327.4,960
35.038605,-78.875166,1500,90.1,330.0,896
35.039703,-78.875894,1600,90.1,330.0,1024
35.042404,-78.8778,1700,87.8,329.9,640
35.04634,-78.880692,1800,87.8,329.9,576
35.049316,-78.882677,1800,88.1,332.3,448
35.05039,-78.883324,1900,89.5,332.0,256
35.05394,-78.885591,1900,91.2,334.0,576
35.055278,-78.886356,2000,90.0,335.7,832
35.057602,-78.887665,2100,87.2,334.9,896
35.059375,-78.88876,2100,86.8,331.1,512
35.060492,-78.889561,2200,87.7,327.6,768
35.062401,-78.89122,2200,88.2,324.7,576
35.06389,-78.892536,2200,92.2,323.4,-64
35.065338,-78.893887,2200,97.0,322.5,256
35.066125,-78.894596,2300,99.2,322.8,320
35.071432,-78.899403,2300,103.0,323.7,-192
35.07431,-78.901847,2300,103.2,326.5,-64
35.07767,-78.904381,2300,100.5,328.8,-192
35.083396,-78.908615,2300,103.9,330.0,-64
35.088776,-78.912273,2200,102.6,330.2,-128
35.089462,-78.912777,2300,103.4,330.5,-64
35.093963,-78.915882,2300,102.9,332.2,128
35.095499,-78.91674,2300,102.2,337.0,0
35.097827,-78.917713,2300,102.8,340.7,192
35.101737,-78.919373,2300,98.4,342.9,448
35.103693,-78.920116,2400,97.4,342.7,256
35.107184,-78.921547,2300,100.6,340.8,-320
35.10886,-78.922291,2400,103.1,340.2,-128
35.109512,-78.922577,2300,104.2,338.6,-384
35.113655,-78.924637,2300,108.9,336.7,-320
35.1194,-78.927519,2300,106.8,338.0,-128
