lat,lon,alt,gs,track,vs
34.451385,-93.135195,2200,67.1,204.7,320
34.448868,-93.136597,2200,67.6,203.5,512
34.430328,-93.154758,2900,68.8,215.5,640
34.426666,-93.15728,3000,68.3,211.8,576
34.409821,-93.166473,3500,71.3,202.2,704
34.408722,-93.167033,3600,72.1,203.7,640
34.405701,-93.168715,3700,71.6,204.8,512
34.404236,-93.1695,3700,72.0,205.5,512
34.399429,-93.17247,3800,72.0,205.5,512
34.397552,-93.173704,3900,71.6,208.4,512
34.395676,-93.175049,4000,71.7,210.1,512
34.393661,-93.176562,4000,71.3,211.2,576
34.392242,-93.177683,4100,70.2,212.8,576
34.389954,-93.179645,4100,69.9,213.9,512
34.386108,-93.183176,4300,69.4,216.2,576
34.385239,-93.184129,4300,68.3,219.1,448
34.369446,-93.202346,4800,72.9,223.3,512
34.366287,-93.205878,4800,73.6,222.8,320
34.364365,-93.207896,4900,80.0,222.5,448
34.362991,-93.209297,4900,76.6,220.8,448
34.361526,-93.210754,4900,77.3,220.3,320
34.358551,-93.213669,5000,80.3,219.4,192
34.356903,-93.215127,5100,78.6,216.7,512
34.353607,-93.218041,5200,79.6,215.3,448
34.350632,-93.220508,5200,78.5,214.1,512
34.347885,-93.222694,5300,78.5,214.1,448
34.345596,-93.224487,5300,83.8,213.3,192
34.344086,-93.225664,5300,84.1,212.4,640
34.342163,-93.227066,5400,84.4,211.4,640
34.341339,-93.227626,5400,86.1,210.7,64
34.340149,-93.228523,5400,90.7,211.9,-128
34.33461,-93.232559,5500,93.8,211.5,320
34.332962,-93.233736,5500,87.0,210.4,512
34.331726,-93.234577,5500,88.7,209.7,64
34.326187,-93.238332,5600,93.2,209.6,384
34.32019,-93.242312,5700,92.7,209.1,256
34.31662,-93.244778,5700,93.7,210.1,320
34.312592,-93.247749,5800,92.4,211.3,384
34.309113,-93.250496,5800,93.2,213.2,384
34.30687,-93.252233,5900,93.2,213.2,384
34.301285,-93.256718,6000,92.4,213.5,384
34.294189,-93.262435,6100,95.1,213.9,320
34.289474,-93.266415,6100,95.4,215.2,320
34.287003,-93.268545,6200,96.0,215.7,320
34.280228,-93.27443,6300,97.4,215.8,320
34.274048,-93.279867,6400,97.2,216.6,384
34.267548,-93.285641,6400,96.0,215.7,384
34.266357,-93.28665,6500,96.0,215.7,384
34.265167,-93.287715,6500,96.6,216.2,-64
34.264664,-93.288163,6400,97.2,216.6,-256
34.263748,-93.288948,6500,98.6,216.8,-320
34.263153,-93.289508,6400,101.4,217.0,-256
34.259491,-93.292872,6400,103.4,217.5,192
34.257065,-93.295058,6500,101.4,217.0,384
34.250702,-93.300831,6500,102.2,216.6,-64
34.250473,-93.301055,6500,107.6,217.8,-256
34.245667,-93.30554,6500,110.6,217.3,192
34.240265,-93.31036,6500,106.0,215.8,192
34.237015,-93.313107,6500,108.2,215.6,-256
34.23262,-93.316974,6400,111.6,216.2,-384
34.225891,-93.322804,6400,106.8,215.5,-128
34.222504,-93.325662,6400,102.7,215.1,-64
34.217422,-93.329922,6400,98.5,214.7,0
34.211838,-93.334631,6400,98.5,214.7,448
34.209824,-93.336256,6500,96.5,214.0,448
34.202545,-93.342142,6500,100.7,214.5,64
34.198105,-93.345897,6500,103.2,215.5,-384
34.195953,-93.347803,6500,108.0,216.3,-512
34.195312,-93.34842,6400,108.6,216.8,-512
34.191971,-93.351391,6400,112.2,216.7,-64
34.186295,-93.356435,6500,108.8,216.0,64
34.18602,-93.356604,6400,108.2,215.6,64
34.178055,-93.363554,6400,111.0,215.8,-128
34.170364,-93.370224,6300,108.0,216.3,-256
34.166153,-93.373924,6400,106.0,215.8,192
34.1586,-93.380426,6400,101.6,216.2,64
34.153748,-93.38463,6400,99.0,215.1,320
34.147202,-93.390123,6400,99.0,215.1,128
34.145508,-93.39158,6500,99.0,215.1,128
34.138092,-93.397914,6500,98.2,215.5,64
34.133102,-93.40223,6600,98.8,215.9,192
34.132874,-93.402399,6500,98.8,215.9,192
34.131729,-93.403464,6500,98.8,215.9,128
34.130676,-93.404416,6500,100.8,216.5,-384
34.12706,-93.407668,6500,104.2,217.2,64
34.122849,-93.411535,6600,102.8,217.1,128
34.122711,-93.411647,6500,102.2,216.6,128
34.118683,-93.415291,6600,102.2,216.6,0
34.118454,-93.415459,6500,103.6,216.8,-128
34.111404,-93.421793,6500,101.6,216.2,64
34.110809,-93.422353,6600,101.6,216.2,64
34.108612,-93.424259,6500,101.6,216.2,0
34.10202,-93.42992,6500,103.2,215.5,0
34.09639,-93.434685,6600,103.5,214.8,64
34.093735,-93.436927,6500,102.1,214.6,128
34.093277,-93.437319,6600,102.1,214.6,128
34.08902,-93.440739,6500,102.9,214.3,-128
34.081604,-93.446904,6500,102.9,214.3,128
34.078857,-93.449147,6600,102.1,214.6,0
34.0784,-93.449539,6500,102.1,214.6,0
34.078079,-93.449763,6600,102.1,214.6,-64
34.076752,-93.450884,6500,102.1,214.6,-64
34.069153,-93.457386,6500,102.7,215.1,0
34.061325,-93.464057,6500,103.8,216.0,-192
34.05455,-93.469886,6500,102.7,215.1,64
34.047318,-93.476052,6500,101.8,215.4,0
34.040131,-93.482274,6500,101.0,215.7,64
34.032349,-93.488944,6500,101.8,215.4,0
34.025436,-93.494942,6500,102.4,215.9,0
34.018066,-93.501276,6500,103.2,215.5,0
34.010559,-93.507722,6500,104.6,215.7,0
34.002869,-93.51428,6500,104.0,215.2,64
33.995041,-93.52095,6500,104.0,215.2,64
33.993576,-93.522183,6600,103.2,215.5,128
33.992935,-93.522744,6500,103.2,215.5,128
33.990921,-93.524481,6600,103.2,215.5,64
33.986206,-93.528517,6500,104.6,215.7,-64
33.97847,-93.535299,6500,106.6,216.2,128
33.97229,-93.540512,6500,107.6,215.2,-192
