lat,lon,alt,gs,track,vs
46.9882,-120.537485,5025,100.2,165.6,768
46.985965,-120.536851,5100,96.7,169.3,1024
46.983536,-120.536156,5200,97.1,168.1,960
46.98103,-120.535302,5300,98.3,167.7,1088
46.978638,-120.534508,5350,101.9,166.4,640
46.975296,-120.533478,5400,106.5,167.5,576
46.973282,-120.53286,5400,111.2,168.6,192
46.970929,-120.532203,5425,114.9,169.5,64
46.969162,-120.531693,5425,119.1,169.4,64
46.965482,-120.530654,5450,123.4,168.8,192
46.958221,-120.528671,5525,126.9,170.0,320
46.952866,-120.527273,5550,131.2,169.5,192
46.951447,-120.526886,5525,134.2,169.7,-192
46.949615,-120.526337,5500,137.1,169.9,-512
46.946228,-120.525581,5450,141.0,173.1,-320
46.945221,-120.525513,5475,140.6,174.7,-64
46.943665,-120.525444,5475,137.0,180.0,448
46.938766,-120.525719,5525,137.1,182.1,128
46.927826,-120.526405,5575,135.1,182.1,448
46.92419,-120.526569,5575,135.1,182.1,0
46.922241,-120.52668,5550,137.1,182.1,-448
46.918304,-120.526955,5500,141.2,182.8,-576
46.914042,-120.527132,5475,142.0,181.2,-128
46.910065,-120.527092,5475,141.1,178.4,-64
46.897156,-120.526268,5475,139.1,177.5,-128
46.890839,-120.525787,5475,140.4,175.5,-64
46.878057,-120.524315,5500,137.5,175.0,128
46.870934,-120.5234,5500,137.2,176.7,0
46.867859,-120.523315,5500,136.0,180.0,128
46.862881,-120.523521,5500,137.1,182.5,-128
46.859665,-120.523905,5475,137.5,185.0,-128
46.854904,-120.524709,5450,140.2,187.4,-320
46.846169,-120.526337,5400,141.3,187.7,-448
46.839432,-120.527455,5350,141.8,186.1,-256
46.827301,-120.529264,5300,139.8,186.2,-192
46.82016,-120.530403,5225,140.7,185.7,-448
46.815491,-120.531349,5175,143.5,188.4,-448
46.807716,-120.533066,5100,143.9,189.2,-384
46.804225,-120.53389,5125,139.7,189.1,320
46.799989,-120.534714,5175,135.0,186.8,576
46.794123,-120.535538,5250,131.6,185.7,320
46.788712,-120.536365,5325,128.5,184.9,576
46.783649,-120.536774,5375,129.1,182.7,192
46.777267,-120.537303,5350,133.4,184.3,64
46.766657,-120.538353,5300,136.4,184.6,-320
46.761612,-120.538911,5300,135.2,183.0,0
46.753623,-120.539452,5275,136.4,184.2,-64
46.748291,-120.539916,5300,135.1,182.1,192
46.742065,-120.540049,5300,135.0,180.4,0
46.73435,-120.540207,5250,139.0,181.2,-384
46.726318,-120.540652,5200,142.1,182.4,-192
46.715869,-120.541306,5150,142.1,182.4,-128
46.710342,-120.541858,5100,144.5,184.8,-320
46.703905,-120.542542,5100,142.2,183.2,128
46.700729,-120.542863,5125,140.8,186.1,64
46.698924,-120.543365,5125,138.7,191.2,128
46.696829,-120.544189,5125,136.3,197.5,64
46.692732,-120.546043,5150,135.9,195.4,128
46.690638,-120.546593,5175,134.8,189.4,320
46.687225,-120.547284,5150,135.9,186.8,-128
46.681467,-120.548035,5125,137.4,184.6,-192
46.674088,-120.548758,5050,142.2,183.2,-576
46.668386,-120.549133,4975,146.1,181.6,-448
46.662872,-120.54916,4900,148.0,179.6,-576
46.658707,-120.549026,4825,151.0,179.2,-1024
46.656189,-120.549065,4725,154.0,179.6,-1344
46.653163,-120.549065,4625,158.1,181.4,-1664
46.650789,-120.549271,4525,160.3,183.2,-1728
46.647766,-120.549562,4425,161.5,184.6,-1664
46.645523,-120.54983,4325,162.5,184.6,-1728
46.643154,-120.550163,4225,163.7,185.3,-1728
46.639849,-120.550644,4125,164.9,185.9,-1664
46.637894,-120.550919,4025,165.0,186.3,-1792
46.635086,-120.551438,3925,165.2,186.9,-1792
46.632065,-120.551974,3825,164.3,187.3,-1600
46.628956,-120.552567,3725,164.3,187.3,-1536
46.626755,-120.552979,3625,164.3,187.3,-1728
46.624254,-120.553391,3525,165.2,186.9,-1792
46.622223,-120.553782,3450,166.1,186.6,-1984
46.620071,-120.554117,3350,167.0,186.2,-1984
46.618016,-120.55442,3250,167.1,186.5,-1984
46.615768,-120.554787,3150,168.1,186.5,-2048
46.613113,-120.555189,3050,168.9,185.8,-2048
46.61142,-120.55539,2975,169.6,184.7,-2048
46.60959,-120.555588,2875,169.4,184.1,-2240
46.607588,-120.555794,2775,168.4,183.8,-2240
46.606797,-120.555862,2750,164.2,182.8,-2112
46.605773,-120.555862,2700,160.1,181.8,-2048
46.604828,-120.555926,2675,159.1,181.8,-2048
46.60405,-120.555931,2650,154.0,180.7,-1984
46.603043,-120.555926,2575,150.0,180.0,-2048
46.601211,-120.555862,2475,145.1,178.4,-2112
46.600187,-120.555725,2450,141.2,176.8,-1984
46.59893,-120.555588,2375,137.4,175.4,-1792
46.597412,-120.555323,2300,133.7,174.0,-1664
46.596276,-120.555176,2250,130.8,173.9,-1728
46.595169,-120.555055,2225,126.5,175.0,-1344
46.593475,-120.554854,2150,123.4,175.4,-1280
46.590408,-120.554385,2050,118.7,173.7,-1088
46.588316,-120.554077,2000,116.7,173.6,-704
46.587524,-120.553983,2000,113.6,173.9,-320
46.586268,-120.553734,2000,109.2,171.6,-64
46.585144,-120.55338,2000,106.5,165.3,-64
46.584033,-120.552704,2000,103.2,158.4,-192
46.583496,-120.552309,1975,102.4,152.7,-320
46.582869,-120.551605,1975,101.0,144.3,-384
46.581985,-120.550438,1975,99.8,137.8,-192
46.581528,-120.549629,1950,100.4,128.1,-256
46.580867,-120.548103,1950,100.5,121.2,-320
46.579788,-120.545208,1900,103.3,117.1,-512
46.577888,-120.539383,1850,103.8,115.1,-256
46.575348,-120.531408,1800,103.8,115.1,-448
46.573838,-120.526611,1775,102.7,112.3,-64
46.572464,-120.521359,1775,102.5,110.6,64
46.571045,-120.516201,1750,101.8,112.5,-128
46.570393,-120.514458,1750,101.6,118.8,-128
46.569855,-120.513522,1750,102.0,127.4,64
46.569122,-120.512517,1750,99.0,135.8,64
46.56839,-120.511914,1750,97.8,142.9,-64
46.567154,-120.510775,1750,99.6,146.5,-64
46.566971,-120.510641,1750,94.0,159.4,-64
46.566064,-120.510406,1750,94.2,167.7,-128
46.564062,-120.510475,1700,94.4,170.2,-576
46.563904,-120.510574,1700,95.7,190.8,-640
46.562897,-120.51111,1650,97.1,196.8,-768
46.562256,-120.511579,1625,98.8,207.1,-896
46.56206,-120.51226,1600,97.8,217.1,-896
46.561066,-120.513722,1575,96.2,244.8,-768
46.561157,-120.514191,1550,96.2,244.8,-768
46.561111,-120.515263,1525,97.0,270.0,-1024
46.561157,-120.516201,1500,96.5,283.2,-1088
46.561432,-120.517206,1475,96.8,289.9,-1152
46.561981,-120.51868,1425,96.2,297.9,-1088
46.562712,-120.5205,1375,91.7,298.0,-768
46.563271,-120.522148,1350,87.8,292.8,-768
46.56369,-120.523727,1300,83.8,287.4,-832
46.564178,-120.526183,1225,79.1,288.4,-832
46.5649,-120.529152,1175,77.3,291.2,-640
46.568069,-120.542662,1250,93.1,284.9,960
46.568112,-120.542953,1275,88.3,283.1,1024
46.568481,-120.544538,1300,86.9,282.0,1024
46.568531,-120.544876,1300,104.1,283.9,1088
46.568848,-120.546882,1375,104.3,282.2,1344
46.569276,-120.547691,1425,69.1,273.3,832
46.569369,-120.548241,1450,89.5,283.6,1152
46.569741,-120.550369,1550,86.4,283.4,1536
46.569835,-120.550919,1575,86.0,299.2,1664
46.57044,-120.552155,1675,86.0,299.2,2112
46.570905,-120.552429,1700,86.0,299.2,1984
46.571743,-120.552773,1725,86.0,299.2,1024
46.573151,-120.553179,1775,86.0,299.2,640
46.573512,-120.553253,1775,89.4,349.7,640
46.575281,-120.553596,1825,92.8,352.6,768
46.577042,-120.553849,1925,93.4,354.5,1216
46.578644,-120.55405,2000,91.6,353.7,1472
46.580262,-120.554352,2100,91.6,353.7,1280
46.581894,-120.554586,2200,89.7,353.0,1536
46.583335,-120.554832,2300,89.7,353.0,1600
46.584964,-120.555176,2400,86.7,352.7,1536
46.5867,-120.555457,2475,87.8,352.1,1344
46.588303,-120.555859,2575,89.0,351.6,1152
46.590737,-120.556343,2675,89.1,351.0,1024
46.593018,-120.556961,2775,92.1,351.2,1088
46.594437,-120.557132,2825,92.2,356.3,1152
