lat,lon,alt,gs,track,vs
30.20123,120.32666,4125,213.0,243.0,1792
30.16939,120.25377,6125,285.0,243.0,2880
30.102261,120.127808,10850,285.0,238.0,2880
29.98196,119.91836,16375,352.0,236.0,896
29.93239,119.81894,18500,360.0,240.0,2496
29.88309,119.72017,20700,357.0,240.0,1600
29.82838,119.6203,21575,388.0,238.0,512
29.95292,119.66045,9175,278.0,69.0,-1536
29.97838,119.73642,7825,272.0,69.0,-1472
30.00767,119.82349,6850,259.0,69.0,0
30.03318,119.89951,6850,227.0,69.0,0
30.05352,119.96005,6850,215.0,69.0,-384
30.07535,120.02558,5600,226.0,69.0,-1280
30.09691,120.08996,4650,203.0,69.0,-1536
30.12158,120.14638,3600,194.0,63.0,-1024
30.14783,120.20526,2975,189.0,63.0,-64
30.16777,120.24978,2950,160.0,63.0,-640
30.20193,120.57341,6925,259.0,100.0,2944
30.14877,120.52815,10025,281.0,216.0,3200
30.0922,120.45064,13300,301.0,230.0,4224
30.04328,120.36978,15625,320.0,235.0,2496
30.00691,120.27337,18025,332.0,246.0,2496
29.96933,120.17373,19700,358.0,246.0,0
29.92694,120.06134,19675,393.0,246.0,64
29.88305,119.94555,19700,398.0,246.0,64
29.84203,119.83801,20475,402.0,246.0,960
29.79371,119.71096,21600,406.0,246.0,768
