lat,lon,alt,gs,track
44.887161,-63.505816,800,0.0,0.0
44.888351,-63.504573,875,0.0,0.0
44.889625,-63.503187,950,170.6,37.1
44.891006,-63.501761,1050,171.4,36.9
44.89238,-63.500323,1150,171.6,36.5
44.893753,-63.498884,1250,173.0,36.5
44.895071,-63.49756,1350,173.8,36.3
44.896701,-63.495818,1450,174.6,36.2
44.898056,-63.494437,1550,176.6,36.5
44.899726,-63.492737,1650,177.4,36.3
44.901627,-63.49071,1750,180.2,36.4
44.90359,-63.488717,1850,182.2,36.7
44.905639,-63.486574,1950,184.4,36.6
44.907733,-63.484296,2050,185.8,36.7
44.909828,-63.482152,2150,187.8,37.0
44.912109,-63.479723,2250,190.0,36.9
44.913971,-63.477731,2350,191.6,36.5
44.916229,-63.475407,2450,192.4,36.3
44.917969,-63.473642,2550,193.4,35.7
44.919662,-63.471941,2650,193.4,35.7
44.921513,-63.470094,2750,194.3,35.6
44.923515,-63.468085,2850,195.9,35.2
44.925705,-63.465925,2950,195.9,35.2
44.927611,-63.463998,3050,197.3,35.3
44.929184,-63.462394,3150,197.9,35.5
44.931152,-63.460432,3250,198.4,35.8
44.933258,-63.458339,3350,198.3,34.7
44.935043,-63.45677,3450,198.9,32.9
44.937154,-63.455089,3550,197.8,28.4
44.939203,-63.453749,3650,197.1,23.3
44.941406,-63.452584,3750,196.8,19.9
44.943649,-63.451603,3850,196.8,16.2
44.945526,-63.450884,3950,197.3,15.6
44.947955,-63.44993,4050,197.3,15.6
44.950287,-63.448988,4150,198.5,15.8
44.952118,-63.448268,4250,198.5,15.8
44.954844,-63.447184,4350,199.7,16.0
44.956986,-63.446313,4450,200.1,15.4
44.95922,-63.445509,4550,200.6,14.7
44.961456,-63.444672,4650,201.3,14.4
44.964157,-63.443756,4750,201.8,13.8
44.966446,-63.442971,4850,202.3,13.1
44.969229,-63.442093,4950,204.2,13.0
44.972443,-63.441075,5050,207.2,12.8
44.975281,-63.44015,5150,208.4,13.0
44.978577,-63.439048,5250,210.8,13.4
44.981472,-63.438006,5350,212.2,13.9
44.984731,-63.436867,5450,213.4,14.1
44.987366,-63.435909,5550,215.1,14.8
44.990317,-63.434791,5650,215.7,15.3
44.993362,-63.433555,5750,217.2,15.8
44.995972,-63.432443,5850,217.7,16.3
44.998489,-63.431396,5950,218.0,16.5
45.001007,-63.43035,6050,219.2,16.7
45.004028,-63.429108,6150,219.2,16.7
45.006454,-63.428061,6250,220.5,16.9
45.009293,-63.426819,6350,221.5,16.8
45.012543,-63.425446,6450,222.4,16.7
45.015967,-63.424005,6550,224.3,16.6
45.019638,-63.422503,6650,225.3,16.5
45.02309,-63.421058,6750,227.5,16.6
45.026505,-63.419625,6850,228.4,16.5
45.0297,-63.418311,6950,229.4,16.5
45.036209,-63.415571,7150,232.6,16.5
45.042688,-63.412952,7350,234.2,16.1
45.048973,-63.410339,7550,235.2,16.0
45.055816,-63.407593,7750,237.1,15.9
45.062531,-63.404912,7950,240.0,15.7
45.070633,-63.401707,8150,242.9,15.5
45.078598,-63.398634,8350,246.7,15.3
45.086517,-63.39556,8550,249.9,15.3
45.093613,-63.392814,8750,253.0,15.4
45.10112,-63.389871,8950,255.5,15.7
45.108582,-63.386928,9150,258.4,15.5
45.115402,-63.384247,9350,261.3,15.3
45.123317,-63.381199,9550,263.2,15.2
45.131277,-63.378117,9750,266.4,15.2
45.139517,-63.374969,9950,268.6,15.3
45.147537,-63.371822,10150,270.7,15.4
45.156235,-63.368421,10350,272.9,15.5
45.164841,-63.365054,10550,273.9,15.5
45.173264,-63.361751,10750,276.1,15.6
45.181461,-63.358556,10950,277.3,15.7
45.190166,-63.35514,11150,279.3,15.6
45.199722,-63.351353,11350,281.5,15.7
45.208321,-63.347905,11550,282.4,15.6
45.216654,-63.344689,11750,283.1,15.4
