lat,lon,alt,gs,track,vs
40.00676,116.078672,14100,263.0,0.2,-1024
40.026169,116.078796,13850,254.0,0.2,-896
40.044235,116.078796,13575,248.0,0.0,-1024
40.061971,116.078796,13300,243.0,0.0,-960
40.071282,116.078672,13175,240.1,358.3,-1024
40.075658,116.078297,13100,237.3,354.0,-960
40.078812,116.077576,13050,234.6,348.7,-960
40.082966,116.075987,13000,234.6,348.7,-960
40.084037,116.075426,12975,229.7,338.0,-1024
40.086179,116.074052,12925,228.1,333.4,-1024
40.087761,116.072866,12900,227.4,331.1,-1024
40.093048,116.066772,12825,225.6,324.2,-832
40.094971,116.063721,12800,222.6,309.0,-320
40.097258,116.059445,12800,221.7,305.3,-192
40.100006,116.054077,12800,219.9,303.7,-128
40.155716,116.072815,11925,253.9,44.5,-960
