lat,lon,alt,gs,track,vs
30.365112,-95.355889,2125,80.6,66.6,576
30.367538,-95.349857,2300,80.6,66.6,640
30.368088,-95.34878,2325,77.4,63.1,512
30.368225,-95.348457,2325,79.8,59.9,-64
30.368637,-95.347595,2325,83.4,59.7,-256
30.369278,-95.346141,2300,88.1,62.3,-128
30.369461,-95.345603,2325,90.1,67.1,576
30.369919,-95.344418,2375,86.9,67.0,1152
30.370377,-95.343179,2400,84.7,67.1,1152
30.371063,-95.34151,2425,84.6,65.6,256
30.371658,-95.340002,2475,86.8,65.5,640
30.371704,-95.339786,2500,82.9,66.5,1216
30.372253,-95.338386,2525,82.9,66.5,1152
30.373718,-95.333378,2625,82.1,67.8,448
30.373993,-95.332516,2650,83.5,71.1,960
30.374496,-95.331008,2700,79.5,68.6,1088
30.374817,-95.330146,2725,78.4,66.7,768
30.375229,-95.329339,2725,78.7,62.8,448
30.375595,-95.328692,2750,81.0,57.1,64
30.376099,-95.3281,2750,83.9,50.8,-320
30.376511,-95.327615,2725,86.3,45.9,-384
30.376968,-95.327184,2725,91.6,40.1,-512
30.377426,-95.326861,2725,94.0,38.1,-640
30.378342,-95.326161,2700,99.6,33.5,-576
30.378937,-95.32573,2700,102.7,31.1,-128
30.379761,-95.325246,2725,102.4,27.3,512
30.380814,-95.324815,2750,99.7,21.2,832
30.381958,-95.324492,2775,98.2,14.7,1152
30.383789,-95.324061,2850,93.7,11.1,1088
30.384521,-95.323899,2900,90.6,10.8,1408
30.385483,-95.323738,2950,87.3,9.9,1344
30.386353,-95.323522,2975,85.3,10.1,896
30.386581,-95.323468,2975,86.3,10.0,256
30.387177,-95.323361,2975,86.5,10.7,-64
30.387817,-95.323199,2950,90.8,11.4,-384
30.388779,-95.32293,2950,93.9,11.7,-640
30.38974,-95.322661,2925,97.5,13.0,-128
30.390198,-95.322553,2925,97.5,13.0,256
30.392303,-95.322014,2975,95.6,13.3,640
30.393356,-95.321691,3000,91.2,12.7,704
30.395554,-95.321206,3050,88.5,10.4,448
30.396469,-95.321045,3050,90.1,8.9,-256
30.398575,-95.320668,3025,94.2,9.2,128
30.401962,-95.319968,3075,94.4,9.8,512
30.403381,-95.319752,3100,91.7,6.9,512
