lat,lon,alt,gs,track,vs
40.371032,-83.823749,1175,95.9,249.9,832
40.370041,-83.827271,1275,99.7,248.8,1024
40.36903,-83.830615,1375,100.7,249.0,960
40.368006,-83.834173,1425,105.1,248.8,512
40.366982,-83.837481,1475,107.7,248.2,384
40.366653,-83.83844,1500,112.0,246.9,640
40.365555,-83.841858,1600,114.6,246.3,832
40.363816,-83.846533,1675,119.0,244.1,640
40.362122,-83.851074,1775,122.1,243.2,768
40.360604,-83.854835,1850,123.0,242.4,896
40.359766,-83.85677,1925,120.1,240.0,1344
40.359114,-83.858268,2000,119.7,239.4,1792
40.358183,-83.860203,2075,119.9,238.3,1536
40.357132,-83.862366,2175,120.7,238.6,1472
40.355942,-83.865051,2275,121.1,239.2,1088
40.354523,-83.868164,2375,119.4,238.7,1472
40.353481,-83.870503,2450,119.2,239.8,1344
40.35228,-83.873169,2550,118.7,240.2,1152
40.350494,-83.877319,2650,119.6,240.4,896
40.349292,-83.880178,2750,120.4,241.7,1280
40.348022,-83.88324,2850,122.6,241.8,960
40.346312,-83.887419,2950,123.5,242.0,1152
40.344869,-83.891102,3050,122.5,242.8,1152
40.343674,-83.894104,3150,123.5,242.0,1216
40.342575,-83.89679,3250,125.2,242.4,1536
40.341518,-83.899404,3325,127.5,242.4,1152
40.340332,-83.902405,3425,129.3,242.8,1216
40.339188,-83.905334,3525,127.9,243.0,1536
40.338272,-83.907654,3625,126.6,243.2,1600
40.337142,-83.910578,3700,125.7,243.0,1216
40.336304,-83.912659,3725,127.5,242.4,832
40.334721,-83.916695,3825,127.0,242.8,960
40.333092,-83.921002,3925,126.6,243.2,1024
40.33223,-83.923218,4000,123.9,243.6,1472
40.331223,-83.925903,4100,122.1,243.2,1408
40.329803,-83.929565,4200,121.6,243.6,1088
40.32825,-83.933612,4300,123.0,243.4,1024
40.326761,-83.937482,4400,123.4,243.0,896
40.325224,-83.941539,4500,125.2,243.4,1152
40.324036,-83.94458,4600,126.1,243.6,1344
40.322897,-83.947719,4700,127.0,243.8,1472
40.321884,-83.950256,4800,127.5,243.4,1472
40.321014,-83.952576,4900,125.7,243.0,1664
40.319916,-83.955444,5000,125.2,243.4,1408
40.319275,-83.957031,5025,125.7,243.0,1024
40.317398,-83.961853,5125,127.0,242.8,704
40.316053,-83.965322,5200,126.6,243.2,1088
40.315029,-83.967882,5300,125.2,243.4,1344
40.313959,-83.970628,5400,124.3,243.2,1408
40.31282,-83.973633,5500,123.0,243.4,1216
40.311493,-83.977051,5600,122.1,243.2,1152
40.310048,-83.980741,5700,123.9,242.6,1024
40.308701,-83.984253,5800,123.4,243.0,1344
40.307648,-83.986938,5900,123.0,243.4,1408
40.306324,-83.990479,6000,123.0,243.4,1152
40.304718,-83.994568,6100,125.2,243.4,896
40.303252,-83.998469,6200,126.6,243.2,1216
40.301468,-84.003052,6300,127.9,243.0,832
40.300003,-84.006836,6400,128.4,243.6,1024
40.298676,-84.010315,6500,128.8,243.2,1152
40.297577,-84.013245,6600,128.4,243.6,1216
40.296641,-84.015635,6700,125.2,243.4,1664
40.295563,-84.018494,6800,122.1,243.2,1664
40.294373,-84.021545,6900,122.1,243.2,1216
40.293228,-84.024536,7000,122.1,243.2,1280
40.290962,-84.030429,7175,122.1,243.2,1088
40.288681,-84.036234,7325,122.1,243.2,1152
40.286772,-84.041165,7525,118.5,243.4,1600
40.284957,-84.045847,7700,116.3,243.4,1472
40.283157,-84.050537,7875,115.4,243.2,1280
40.281372,-84.055176,8050,115.4,243.2,1280
40.27965,-84.059642,8225,114.0,243.4,1536
40.278253,-84.063263,8350,115.4,243.2,1088
40.275787,-84.069519,8500,119.0,243.0,832
40.273544,-84.075256,8650,119.0,243.0,1024
40.27141,-84.080866,8800,117.6,243.2,1088
40.269333,-84.086182,8950,116.7,243.0,1024
40.267267,-84.09154,9100,116.7,243.0,1024
40.265076,-84.097229,9250,117.6,243.2,1024
40.262984,-84.102589,9400,117.6,243.2,1088
40.261002,-84.107666,9575,115.4,243.2,1408
40.259353,-84.111952,9775,113.1,243.2,1664
40.258468,-84.114262,9850,115.4,243.2,1280
40.258049,-84.115323,9875,118.1,242.8,832
40.257111,-84.117676,9900,122.5,242.8,384
40.256241,-84.119873,9900,127.5,242.4,64
40.255256,-84.122314,9900,131.9,242.5,-64
40.25386,-84.125916,9900,136.9,243.1,-64
40.251343,-84.132385,9900,141.3,243.1,-64
40.245527,-84.147471,9900,142.2,243.2,0
40.239615,-84.162764,9900,144.5,243.3,0
40.233656,-84.178058,9900,145.8,243.1,0
40.227651,-84.193663,9900,143.1,243.4,0
40.221739,-84.208769,9900,143.6,243.1,0
40.215687,-84.224375,9900,148.0,243.1,0
40.209549,-84.240112,9900,145.8,243.1,0
40.203676,-84.255212,9900,143.6,243.1,0
40.197718,-84.270443,9900,144.5,243.3,0
40.191742,-84.285706,9900,145.8,243.1,0
40.185654,-84.301331,9900,145.8,243.1,0
40.179611,-84.316895,9900,145.8,243.1,0
40.173557,-84.332428,9900,147.1,242.9,0
40.167319,-84.348346,9900,148.5,242.7,0
40.161035,-84.364388,9900,150.3,243.1,0
40.154797,-84.380368,9900,150.3,243.1,-64
40.148559,-84.396348,9900,150.3,243.1,0
40.142321,-84.412204,9900,151.6,242.9,0
40.136036,-84.428184,9900,150.7,242.8,0
40.129761,-84.444275,9900,150.7,242.8,64
40.12342,-84.460394,9900,151.6,242.9,0
40.117089,-84.476561,9900,151.6,242.9,0
40.110809,-84.492615,9900,151.6,242.9,0
40.104492,-84.508789,9900,149.4,242.9,0
40.098175,-84.524841,9900,149.8,242.6,0
40.091858,-84.540771,9900,149.4,242.9,0
40.085632,-84.55658,9900,148.5,242.7,0
40.079475,-84.572255,9900,150.7,242.8,0
40.073237,-84.588047,9900,148.5,242.7,0
40.067046,-84.60384,9900,147.1,242.9,0
40.060901,-84.619446,9900,147.1,242.9,0
40.054733,-84.635071,9900,146.3,242.7,0
40.048657,-84.650532,9900,146.3,242.7,0
40.042465,-84.666077,9900,145.4,242.6,0
40.036321,-84.681681,9900,144.0,242.7,-64
40.030269,-84.696912,9900,144.0,242.7,0
40.024338,-84.712036,9900,143.1,242.5,0
40.018341,-84.727051,9900,144.0,242.7,0
40.012344,-84.742188,9900,144.9,242.9,-64
40.00621,-84.757751,9900,144.9,242.9,0
40.000076,-84.773132,9900,146.3,242.7,0
39.993865,-84.788735,9900,146.3,242.7,0
39.987814,-84.804029,9900,146.3,242.7,-64
39.981576,-84.819697,9900,146.7,242.4,0
39.975431,-84.835177,9850,149.8,242.6,-256
39.969864,-84.849182,9775,151.6,242.9,-320
39.964258,-84.863267,9700,152.1,242.6,-320
39.958786,-84.877014,9600,152.5,243.1,-256
39.953293,-84.890991,9525,153.4,242.4,-256
39.9478,-84.904846,9450,154.3,242.6,-256
39.942239,-84.918823,9375,155.7,242.4,-320
39.936839,-84.932244,9275,155.7,242.4,-320
39.93116,-84.946351,9200,156.5,242.6,-320
39.926039,-84.959148,9100,157.9,242.5,-384
39.920609,-84.97268,9000,159.7,242.8,-384
39.915298,-84.985995,8900,160.1,242.5,-384
39.910034,-84.999191,8800,161.0,242.6,-384
39.90509,-85.01161,8700,161.0,242.6,-384
39.899458,-85.025696,8600,162.4,242.5,-384
39.894058,-85.039255,8500,162.4,242.5,-320
39.888518,-85.053101,8400,163.2,242.6,-384
39.883397,-85.065857,8300,164.6,242.5,-448
39.877485,-85.080688,8200,165.5,242.7,-384
