lat,lon,alt,gs,track,vs
17.423538,71.360923,31000,462.4,116.4,0
17.404221,71.401351,31000,462.4,116.4,0
17.389114,71.432961,31000,462.4,116.4,0
17.341461,71.532654,31000,463.0,117.0,0
17.333817,71.548655,31000,463.0,117.0,0
17.321548,71.574242,31000,462.0,116.0,0
17.302397,71.614136,31000,462.0,117.0,0
17.286942,71.646469,31000,462.0,117.0,0
17.272043,71.677597,31000,461.0,117.0,0
17.251282,71.721015,31000,460.0,116.5,0
17.239243,71.746071,31000,460.2,116.4,0
17.222168,71.78168,31000,459.7,116.6,0
17.211526,71.803649,31000,459.3,116.8,0
17.175247,71.878871,31000,457.5,116.6,0
17.156315,71.918171,31000,457.1,116.5,0
17.140411,71.951294,31000,457.1,116.5,-64
17.121918,71.989842,31000,454.8,116.5,0
17.10672,72.021452,31000,454.8,116.5,0
17.088776,72.058748,31000,454.4,116.7,0
17.070938,72.096258,31000,453.9,116.0,0
17.052783,72.13525,31000,453.5,115.9,0
17.034814,72.173849,31000,453.5,115.9,0
17.016798,72.212399,31000,453.5,115.9,0
16.998736,72.2509,31000,453.0,116.1,0
16.980348,72.28999,31000,453.0,116.1,0
16.962192,72.328442,31000,453.5,116.2,0
16.944489,72.365883,31000,453.5,116.2,0
16.929978,72.396714,31000,453.9,116.0,0
16.916245,72.425826,31000,454.4,116.1,0
16.898758,72.462881,31000,455.7,116.2,0
16.88026,72.501918,31000,456.2,116.3,0
16.861816,72.540845,31000,458.0,116.2,0
16.843048,72.580502,31000,458.9,116.1,0
16.824646,72.619436,31000,458.9,116.1,0
16.806427,72.657985,31000,459.3,116.2,0
16.788116,72.696533,31000,460.2,116.2,0
16.76944,72.735949,31000,460.2,116.2,0
16.751078,72.774762,31000,460.2,116.2,0
16.73241,72.814195,31000,460.2,116.2,0
16.713976,72.85299,31000,460.6,116.3,0
16.695169,72.892521,31000,460.6,116.3,0
16.676559,72.931679,31000,460.6,116.3,0
16.667098,72.951524,31000,460.6,116.3,0
16.654907,72.977166,31000,460.6,116.3,0
16.637723,73.013371,31000,460.6,116.3,0
16.619431,73.05171,31000,461.1,116.4,0
16.600479,73.090981,31000,461.1,116.7,0
16.581528,73.130252,31000,460.6,116.6,0
16.562681,73.169289,31000,460.6,116.6,0
16.549041,73.197588,31000,459.7,116.6,0
16.530746,73.235403,31000,459.7,116.6,0
16.511893,73.274493,31000,458.8,116.4,0
16.493504,73.312798,31000,457.9,116.4,0
16.475006,73.35128,31000,458.4,116.6,0
16.456123,73.390536,31000,458.4,116.6,0
16.437744,73.42857,31000,458.4,116.6,0
