lat,lon,alt,gs,track
25.261048,55.343822,-50.0,7.2,0.0
25.260804,55.344043,-50.0,6.8,0.0
25.260773,55.344098,-50.0,6.2,0.0
25.259136,55.345751,-50.0,15.5,0.0
25.250633,55.35272,-50.0,23.5,0.0
25.249678,55.354407,-50.0,20.5,0.0
25.247303,55.357602,-50.0,0.0,0.0
25.244022,55.367168,-50.0,22.5,0.0
25.244579,55.367737,-50.0,22.5,0.0
25.245106,55.368156,-50.0,21.5,0.0
25.245289,55.368309,-50.0,21.5,0.0
25.246233,55.369202,-50.0,3.8,0.0
25.253332,55.348409,-50.0,15.5,0.0
25.251537,55.35141,-50.0,16.5,0.0
25.247618,55.358086,-50.0,28.5,0.0
25.24046,55.376341,-50.0,18.5,0.0
25.240746,55.376549,-50.0,21.5,0.0
25.2411,55.376803,-50.0,20.5,0.0
25.241547,55.377121,-50.0,16.5,0.0
25.241566,55.377131,-50.0,16.5,0.0
25.239983,55.374929,-50.0,23.5,0.0
25.240123,55.37581,-50.0,27.5,0.0
25.24067,55.376418,-50.0,30.5,0.0
25.241455,55.377324,-50.0,26.5,0.0
25.240196,55.379791,-50.0,17.5,0.0
25.239407,55.379219,-50.0,20.5,0.0
25.238773,55.378738,-50.0,18.5,0.0
25.238216,55.378494,-50.0,14.2,0.0
25.238191,55.378906,-50.0,17.5,0.0
25.238503,55.379105,-50.0,20.5,0.0
25.238766,55.37927,-50.0,21.5,0.0
25.239143,55.379512,-50.0,21.5,0.0
25.239326,55.379626,-50.0,20.5,0.0
25.238657,55.383829,-50.0,26.5,0.0
25.238628,55.383886,-50.0,25.5,0.0
25.240519,55.380163,-50.0,19.5,0.0
25.240791,55.382093,-50.0,31.5,0.0
25.240631,55.382449,-50.0,33.5,0.0
25.233936,55.395012,-50.0,24.5,0.0
25.233908,55.395075,-50.0,24.5,0.0
25.233524,55.396271,-50.0,2.2,0.0
25.233501,55.396322,-50.0,0.7,0.0
25.233419,55.396603,-50.0,0.0,0.0
25.233419,55.396603,-50.0,0.0,0.0
25.233419,55.396603,-50.0,0.0,0.0
25.233398,55.396576,-50.0,0.2,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233419,55.39659,-50.0,0.0,0.0
25.233421,55.396589,-50.0,0.0,0.0
25.233559,55.39664,-50.0,3.2,0.0
25.23371,55.396772,-50.0,9.2,0.0
25.234772,55.397491,-50.0,15.5,0.0
25.237865,55.395243,-50.0,19.5,0.0
25.238216,55.394707,-50.0,24.5,0.0
25.25495,55.373335,-50.0,18.5,0.0
25.26852,55.347506,-50.0,4.2,0.0
25.268287,55.34789,-50.0,12.8,0.0
25.268028,55.348384,-50.0,19.5,0.0
25.267891,55.348642,-50.0,19.5,0.0
25.267307,55.351804,-50.0,2.8,0.0
25.26733,55.351969,-50.0,2.2,0.0
25.267307,55.351995,-50.0,0.0,0.0
25.267309,55.351997,-50.0,0.0,0.0
25.267307,55.351995,-50.0,0.0,0.0
25.267275,55.352101,-50.0,2.8,0.0
25.267135,55.352373,-50.0,3.8,0.0
25.266941,55.35258,-50.0,4.2,0.0
25.266856,55.352736,-50.0,3.8,0.0
25.266832,55.352762,-50.0,3.8,0.0
25.266838,55.35277,-50.0,0.0,0.0
25.266832,55.352762,-50.0,0.0,0.0
25.266655,55.353063,-50.0,10.2,0.0
25.26646,55.353394,-50.0,13.8,0.0
25.266335,55.35361,-50.0,14.8,0.0
25.264801,55.353915,-50.0,16.5,0.0
25.264744,55.353953,-50.0,16.5,0.0
25.263885,55.355212,-50.0,17.5,0.0
25.263817,55.355339,-50.0,18.5,0.0
25.261572,55.359343,-50.0,31.5,0.0
25.260921,55.360196,-50.0,24.5,0.0
25.260201,55.361328,-50.0,9.2,0.0
25.260178,55.361366,-50.0,5.2,0.0
25.260155,55.361379,-50.0,2.8,0.0
25.259384,55.362802,-50.0,10.2,0.0
25.258884,55.363808,-50.0,13.8,0.0
25.25861,55.364189,-50.0,10.8,0.0
25.258472,55.364405,-50.0,9.2,0.0
25.258472,55.364405,-50.0,0.0,0.0
25.258476,55.364409,-50.0,0.0,0.0
25.258476,55.364409,-50.0,0.0,0.0
25.258511,55.364642,-50.0,8.8,0.0
25.258793,55.364469,-50.0,15.5,0.0
25.258814,55.364422,-50.0,16.5,0.0
25.263911,55.355456,-50.0,22.5,0.0
25.267554,55.353215,-50.0,9.8,0.0
25.266575,55.352987,-50.0,19.5,0.0
25.267548,55.350787,-50.0,7.2,0.0
25.267868,55.351181,-50.0,6.8,0.0
25.267879,55.351054,-50.0,0.3,0.0
25.267502,55.351855,-50.0,6.2,0.0
25.267204,55.352351,-50.0,5.8,0.0
25.267159,55.352402,-50.0,5.8,0.0
25.26693,55.35291,-50.0,5.8,0.0
25.266681,55.353137,-50.0,7.8,0.0
25.266611,55.353254,-50.0,7.2,0.0
25.266576,55.353565,-50.0,6.8,0.0
25.266378,55.35372,-50.0,6.8,0.0
25.266274,55.353876,-50.0,5.8,0.0
25.266197,55.354029,-50.0,5.8,0.0
25.266014,55.354347,-50.0,7.8,0.0
25.264629,55.356801,-50.0,4.2,0.0
25.264563,55.356869,-50.0,9.2,0.0
25.264458,55.357043,-50.0,9.2,0.0
25.263946,55.357607,-50.0,13.8,0.0
25.263539,55.358501,-50.0,12.8,0.0
25.26362,55.359524,-50.0,8.8,0.0
25.263531,55.359662,-50.0,9.2,0.0
25.263015,55.359861,-50.0,9.8,0.0
25.26291,55.359939,-50.0,9.8,0.0
25.263004,55.360934,-50.0,6.8,0.0
25.262981,55.360832,-50.0,6.8,0.0
25.262456,55.360587,-50.0,8.8,0.0
25.262421,55.360616,-50.0,8.8,0.0
25.262318,55.361633,-50.0,7.8,0.0
25.262672,55.361582,-50.0,7.2,0.0
25.262608,55.361429,-50.0,8.2,0.0
25.262119,55.361338,-50.0,8.8,0.0
25.261894,55.361595,-50.0,9.8,0.0
25.26178,55.361799,-50.0,12.2,0.0
25.261432,55.363048,-50.0,9.2,0.0
25.261618,55.362297,-50.0,12.8,0.0
25.264503,55.356979,-50.0,19.5,0.0
25.259326,55.3663,-50.0,10.2,0.0
25.258541,55.367839,-50.0,11.2,0.0
25.258278,55.368088,-50.0,13.2,0.0
25.257362,55.369898,-50.0,15.5,0.0
25.255927,55.372428,-50.0,15.5,0.0
25.254181,55.376625,-50.0,0.3,0.0
25.254181,55.376625,-50.0,0.3,0.0
25.256596,55.371272,-50.0,14.2,0.0
25.260406,55.364316,-50.0,27.5,0.0
25.261816,55.361792,-50.0,24.5,0.0
25.262875,55.3599,-50.0,22.5,0.0
25.266413,55.353474,-50.0,21.5,0.0
25.268217,55.351479,-50.0,6.8,0.0
25.268085,55.351562,-50.0,7.2,0.0
25.258453,55.367946,-50.0,24.5,0.0
25.258358,55.368118,-50.0,25.5,0.0
25.256241,55.374349,-50.0,14.2,0.0
25.255005,55.373548,-50.0,10.8,0.0
25.255753,55.374009,-50.0,12.8,0.0
25.255062,55.37426,-50.0,8.2,0.0
25.254927,55.374501,-50.0,7.2,0.0
25.254913,55.374552,-50.0,0.4,0.0
25.254903,55.374579,-50.0,4.2,0.0
25.254694,55.374786,-50.0,10.8,0.0
25.254593,55.37487,-50.0,15.5,0.0
25.253677,55.376371,-50.0,13.8,0.0
25.257042,55.369924,-50.0,31.5,0.0
25.257889,55.368436,-50.0,30.5,0.0
25.262968,55.359421,-50.0,23.5,0.0
25.26622,55.35375,-50.0,24.5,0.0
25.266735,55.352847,-50.0,23.5,0.0
25.26693,55.352211,-50.0,19.5,0.0
25.266186,55.353737,-50.0,21.5,0.0
25.265842,55.354335,-50.0,21.5,0.0
25.265499,55.354958,-50.0,21.5,0.0
25.26384,55.357971,-50.0,22.5,0.0
25.256963,55.37064,-50.0,19.5,0.0
25.257464,55.369759,-50.0,18.5,0.0
25.258461,55.367928,-50.0,19.5,0.0
25.259388,55.366224,-50.0,21.5,0.0
25.26156,55.362336,-50.0,19.5,0.0
25.261618,55.362232,-50.0,20.5,0.0
25.262638,55.360413,-50.0,21.5,0.0
25.262875,55.359978,-50.0,22.5,0.0
25.26368,55.358531,-50.0,21.5,0.0
25.26653,55.353254,-50.0,21.5,0.0
25.266701,55.352949,-50.0,20.5,0.0
25.26796,55.350978,-50.0,9.2,0.0
25.268028,55.351028,-50.0,6.8,0.0
25.268031,55.351181,-50.0,6.8,0.0
25.26804,55.348447,-50.0,16.5,0.0
25.265343,55.354575,-50.0,25.5,0.0
25.2644,55.355236,-50.0,24.5,0.0
25.264103,55.355504,-50.0,22.5,0.0
25.263794,55.355886,-50.0,22.5,0.0
25.263107,55.357018,-50.0,21.5,0.0
25.26273,55.357679,-50.0,23.5,0.0
25.259239,55.363973,-50.0,32.5,0.0
25.259128,55.364175,-50.0,32.5,0.0
25.249031,55.382309,-50.0,39.5,0.0
25.24649,55.385386,-50.0,36.5,0.0
25.245674,55.385708,-50.0,35.5,0.0
25.245325,55.385824,-50.0,35.5,0.0
25.244976,55.385941,-50.0,35.5,0.0
25.244408,55.386124,-50.0,35.5,0.0
25.243618,55.386403,-50.0,34.5,0.0
25.24324,55.386594,-50.0,33.5,0.0
25.238125,55.394732,-50.0,45.5,0.0
25.23666,55.397085,-50.0,35.5,0.0
25.233982,55.396945,-50.0,6.8,0.0
25.233722,55.396772,-50.0,6.8,0.0
25.233443,55.396564,-50.0,6.2,0.0
25.233315,55.396072,-50.0,7.8,0.0
25.233307,55.396055,-50.0,2.8,0.0
25.233315,55.39602,-50.0,7.8,0.0
25.233163,55.39567,-50.0,12.2,0.0
25.232769,55.395838,-50.0,10.8,0.0
25.232686,55.396085,-50.0,1.9,0.0
25.232756,55.397057,-50.0,13.2,0.0
25.232756,55.397238,-50.0,14.8,0.0
25.234337,55.399551,-50.0,20.5,0.0
25.234537,55.399194,-50.0,22.5,0.0
25.234595,55.399091,-50.0,22.5,0.0
25.254659,55.376172,-50.0,7.2,0.0
25.256893,55.372073,-50.0,7.2,0.0
25.25673,55.371055,-50.0,11.2,0.0
25.258441,55.368827,-50.0,9.2,0.0
25.258495,55.368284,-50.0,7.8,0.0
25.258392,55.368334,-50.0,7.8,0.0
25.258651,55.36792,-50.0,6.8,0.0
25.260396,55.365639,-50.0,7.8,0.0
25.261528,55.36349,-50.0,7.2,0.0
25.261368,55.36363,-50.0,7.8,0.0
25.2617,55.36266,-50.0,6.8,0.0
