lat,lon,alt,gs,track,vs
47.550877,14.273494,3500,115.0,286.0,-384
47.551716,14.268635,3425,115.0,283.0,0
47.552364,14.264409,3400,115.0,283.0,-320
47.552971,14.259831,3375,114.0,281.0,0
47.553436,14.255606,3350,113.0,279.0,-128
47.554043,14.249126,3275,114.0,277.0,-320
47.554508,14.243,3250,113.0,276.0,-192
47.53677,14.142363,3150,116.0,245.0,-128
47.534908,14.136094,3125,115.0,246.0,-192
47.532394,14.127925,3125,115.0,246.0,0
47.529556,14.118668,3125,115.0,245.0,64
47.528393,14.115108,3125,113.0,244.0,0
47.526764,14.110811,3175,112.0,241.0,64
47.526157,14.109192,3150,113.0,241.0,0
47.523689,14.103347,3100,109.0,237.0,-384
47.522945,14.101586,3075,109.0,238.0,0
47.522202,14.099614,3050,109.0,241.0,-576
47.519119,14.092369,2975,110.0,238.0,-512
47.517078,14.087431,2950,110.0,238.0,-192
47.512981,14.077641,2950,110.0,238.0,-64
47.508701,14.067148,2900,114.0,239.0,0
47.504517,14.056389,2850,114.0,240.0,0
47.487331,13.972075,3175,93.0,289.0,1024
47.487751,13.970243,3250,93.0,289.0,1024
47.543568,14.206308,3200,139.0,71.0,-128
47.542374,14.215622,3225,139.0,101.0,0
47.541939,14.218703,3225,136.0,102.0,-128
47.538666,14.235191,3325,135.0,107.0,0
47.398185,14.923307,3750,137.3,86.2,128
47.398883,14.937533,3750,135.4,85.3,-256
47.399826,14.952599,3700,136.5,85.0,-192
47.400094,14.957534,3700,136.4,85.8,-64
47.400558,14.971275,3650,135.1,87.5,-256
47.404889,15.050424,3675,136.5,85.0,-192
47.40509,15.054085,3650,137.4,85.8,-448
47.522945,14.11053,2975,124.0,244.0,-704
47.520477,14.10384,2950,124.0,241.0,-704
47.519688,14.101727,2950,119.0,241.0,64
47.51894,14.099966,2950,119.0,238.0,64
47.518242,14.098347,2925,120.0,237.0,0
