lat,lon,alt,gs,track,vs
38.822754,-83.16931,24975,457.3,109.2,-2240
38.815023,-83.14093,24575,458.2,109.1,-2240
38.807249,-83.112183,24175,459.2,109.1,-2176
38.799707,-83.084473,23775,459.5,109.2,-2304
38.792267,-83.056999,23375,459.2,109.1,-2304
38.784857,-83.029602,23000,458.2,109.1,-2304
38.777781,-83.003479,22600,457.6,109.3,-2304
38.770248,-82.975855,22225,451.3,109.3,-2304
38.76329,-82.95036,21825,445.9,109.2,-2304
38.755995,-82.923767,21425,444.0,109.3,-2176
38.74855,-82.896861,21050,441.2,109.5,-2112
38.741135,-82.869873,20675,439.0,109.4,-2176
38.733789,-82.843262,20275,437.1,109.5,-2176
38.726395,-82.816792,19900,435.2,109.6,-2176
38.718893,-82.789978,19525,433.0,109.6,-2112
38.711792,-82.764249,19150,429.5,109.4,-2176
38.704514,-82.738097,18775,426.3,109.4,-2240
38.697601,-82.713079,18375,422.2,109.5,-2240
38.690636,-82.688049,18000,419.4,109.6,-2240
38.68364,-82.663223,17625,416.6,109.8,-2176
38.676498,-82.637787,17250,414.4,109.8,-2176
38.66954,-82.612889,16875,414.0,109.6,-2176
38.662537,-82.58805,16500,413.4,109.8,-2176
38.655489,-82.562988,16100,413.4,109.8,-2176
38.6483,-82.537596,15725,411.2,109.8,-2176
38.641197,-82.512268,15325,408.6,109.6,-2240
38.634354,-82.487854,14950,406.8,109.7,-2176
38.627557,-82.463562,14575,403.6,109.7,-2176
38.620388,-82.438049,14175,401.4,109.7,-2112
38.613545,-82.413635,13800,398.2,109.7,-2112
38.606323,-82.387908,13425,394.1,109.7,-2048
38.599457,-82.363547,13050,391.0,109.7,-2176
38.592969,-82.340393,12675,388.7,109.7,-2112
38.586044,-82.315661,12300,386.2,109.5,-2112
38.581098,-82.297852,12025,384.9,109.4,-2112
38.577793,-82.285889,11825,384.0,109.5,-2112
38.574302,-82.273499,11625,383.4,109.7,-2112
38.570857,-82.261169,11425,382.4,109.7,-2112
38.567272,-82.248413,11225,381.5,109.8,-2048
38.563594,-82.235352,11025,379.6,109.9,-1984
38.560181,-82.224486,10875,373.5,112.5,-1408
38.557159,-82.216664,10800,367.6,116.5,-960
38.552469,-82.206116,10700,358.0,120.0,-896
38.548416,-82.197378,10650,350.0,120.4,-832
38.54353,-82.186707,10575,340.6,120.3,-768
38.538803,-82.176301,10500,331.6,120.0,-704
38.534729,-82.167345,10425,322.6,120.1,-704
38.529099,-82.154907,10350,313.2,120.1,-704
38.523839,-82.143311,10250,303.8,120.0,-1216
38.51857,-82.131878,10050,297.6,120.3,-1728
38.513489,-82.120713,9850,294.5,120.4,-1856
38.509175,-82.111328,9650,291.7,120.3,-1920
38.504745,-82.101726,9450,290.0,120.5,-1920
38.500397,-82.092351,9250,288.3,120.7,-1984
38.495911,-82.082738,9050,286.9,120.6,-1920
38.491532,-82.073242,8850,285.6,120.5,-1920
38.487305,-82.064169,8650,284.7,120.6,-1920
38.483002,-82.054914,8450,283.3,120.6,-1856
38.478653,-82.04548,8250,282.8,120.4,-1920
38.474307,-82.036133,8050,281.1,120.6,-1856
38.469589,-82.026016,7850,280.7,120.9,-1856
38.465332,-82.01694,7650,280.2,120.7,-1920
38.461166,-82.007864,7450,279.7,120.5,-1856
38.456818,-81.99855,7250,278.0,120.7,-1920
38.452469,-81.989235,7050,278.0,120.7,-1856
38.450286,-81.984619,6950,276.6,120.6,-1856
38.447754,-81.979204,6850,275.3,120.6,-1856
38.446004,-81.975403,6750,274.8,120.4,-1856
38.443722,-81.970398,6650,273.4,120.3,-1856
38.441483,-81.965591,6550,272.5,120.4,-1856
38.43956,-81.961411,6450,271.2,120.3,-1856
38.437624,-81.957153,6350,270.3,120.4,-1856
38.435436,-81.952515,6250,269.4,120.6,-1856
38.433243,-81.947798,6150,267.7,120.8,-1856
38.431183,-81.943499,6050,267.0,121.4,-1856
38.429077,-81.939259,5950,265.8,122.6,-1856
38.426514,-81.934304,5850,264.9,123.4,-1856
38.424637,-81.930661,5750,263.2,123.7,-1856
38.422211,-81.926004,5650,262.7,123.5,-1856
38.42012,-81.922058,5550,261.3,123.4,-1856
38.418026,-81.917969,5450,260.7,123.3,-1856
38.41571,-81.913465,5350,259.9,123.4,-1856
38.413467,-81.909107,5250,258.5,123.3,-1856
38.411136,-81.904688,5150,258.5,123.3,-1856
38.409181,-81.900867,5050,257.1,123.3,-1856
38.406784,-81.89618,4950,256.6,123.1,-1856
38.404898,-81.892568,4850,256.0,122.9,-1856
38.402524,-81.887851,4750,254.6,122.8,-1856
38.400569,-81.88397,4650,254.1,122.6,-1856
38.398361,-81.879584,4550,253.6,122.4,-1856
38.39621,-81.87526,4450,253.0,122.2,-1856
38.394424,-81.87161,4350,252.5,122.1,-1856
38.392329,-81.867311,4250,252.3,121.6,-1856
38.390076,-81.862637,4150,250.9,121.5,-1856
38.388153,-81.858605,4050,250.1,121.6,-2112
38.386597,-81.855391,3950,248.2,121.3,-2048
38.384974,-81.852026,3850,246.8,121.2,-1792
38.383026,-81.847969,3750,243.7,121.4,-1856
38.38097,-81.843726,3650,241.2,121.8,-1792
38.379044,-81.839788,3550,239.1,122.4,-1728
38.376663,-81.835113,3450,236.1,122.6,-1728
38.374872,-81.831546,3350,234.4,122.8,-1792
38.372818,-81.827516,3250,232.2,122.9,-1792
38.370712,-81.823425,3150,229.1,123.1,-1664
38.368354,-81.818887,3050,226.0,123.3,-1472
38.366135,-81.814601,2950,223.8,123.3,-1408
38.36356,-81.809692,2850,219.9,123.7,-1344
38.360962,-81.804667,2750,216.3,123.7,-1024
38.35774,-81.798527,2675,211.9,123.8,-512
38.354947,-81.793273,2650,207.5,124.0,-320
38.35248,-81.788675,2625,203.0,124.2,-320
38.350432,-81.784794,2650,198.0,124.1,-128
38.348616,-81.78145,2625,193.6,124.3,-192
38.347546,-81.77942,2625,188.6,124.2,-192
38.346085,-81.776675,2600,183.6,124.1,-128
38.344799,-81.774285,2600,178.6,124.1,0
38.343842,-81.772526,2600,175.0,124.1,0
38.34303,-81.770942,2600,171.1,124.5,0
38.341587,-81.768315,2625,166.1,124.5,64
38.339911,-81.76521,2625,161.7,124.7,0
38.33763,-81.76109,2625,157.3,124.9,-64
38.335602,-81.757274,2625,153.1,124.6,128
38.332649,-81.751835,2650,148.1,124.6,-64
38.325073,-81.737697,2625,145.3,124.3,0
38.317429,-81.723789,2625,145.1,124.9,0
38.3117,-81.713144,2625,145.6,123.8,-128
38.309792,-81.709203,2600,146.1,120.4,-320
38.309006,-81.707309,2600,146.3,115.5,-320
38.308209,-81.704486,2575,145.5,109.7,-256
38.307743,-81.701979,2575,145.0,103.6,-384
38.307511,-81.699471,2550,144.0,96.8,-384
38.307464,-81.696963,2525,144.0,90.8,-448
