lat,lon,alt,gs,track,vs
34.870468,-118.20779,2000,93.0,270.6,320
34.870468,-118.209415,2000,98.0,269.4,512
34.870422,-118.210592,2000,103.0,270.0,384
34.870422,-118.211209,2100,106.0,268.9,384
34.870331,-118.213059,2100,110.1,267.9,640
34.870331,-118.213675,2200,111.1,267.9,832
34.870239,-118.215021,2200,116.4,265.1,1024
34.870102,-118.21631,2300,117.4,261.2,1216
34.869598,-118.218272,2300,122.1,251.9,1216
34.869003,-118.219505,2400,122.8,239.7,1088
34.867813,-118.221018,2400,129.8,220.3,896
34.866119,-118.222027,2500,132.6,212.4,768
34.865524,-118.222251,2500,139.0,195.4,448
34.864197,-118.222476,2500,143.7,185.6,448
34.86351,-118.22242,2900,147.0,180.0,448
34.862823,-118.222364,2500,149.7,174.6,512
34.862091,-118.222195,2600,150.6,169.3,576
34.860764,-118.221747,2600,157.5,161.1,704
34.860077,-118.221411,3000,159.2,157.5,768
34.859436,-118.221018,2600,161.4,153.1,768
34.858749,-118.22057,2700,163.3,149.0,768
34.857559,-118.219393,2700,166.6,141.8,768
34.856918,-118.218832,3000,167.9,138.6,896
34.85582,-118.217431,2800,171.2,136.9,1088
34.854034,-118.215413,3100,174.0,134.5,960
34.853439,-118.21474,2800,175.4,134.1,960
34.852844,-118.214012,2900,177.5,133.9,832
34.8517,-118.212554,3100,179.7,133.6,704
34.84996,-118.210312,2900,181.8,133.4,640
34.848221,-118.208014,3200,184.6,133.5,704
34.847626,-118.207285,3000,185.3,133.7,768
34.845795,-118.204931,3300,187.5,132.6,768
34.8452,-118.204202,3100,186.8,132.8,896
34.844604,-118.203418,3300,187.5,133.1,1152
34.841629,-118.19955,3200,188.8,133.9,1152
34.840393,-118.198037,3400,188.8,133.9,1152
34.838516,-118.195739,3300,189.6,133.7,1088
34.836685,-118.193384,3500,189.6,133.7,1088
34.83609,-118.192656,3400,189.5,134.1,1088
34.834213,-118.190357,3600,190.9,134.6,1152
34.832336,-118.188059,3500,190.9,134.6,1216
34.83046,-118.185761,3700,189.5,134.6,1216
34.825424,-118.179595,3800,193.1,134.4,832
34.821625,-118.174943,3900,194.5,134.8,896
34.817825,-118.170347,4000,193.0,134.8,1152
34.815308,-118.167208,4100,193.1,134.4,960
34.811554,-118.162555,4200,193.1,133.1,1088
34.806656,-118.156165,4300,193.9,132.9,832
34.802994,-118.151345,4400,193.2,132.7,1152
34.799927,-118.147365,4500,191.7,133.1,1344
34.79686,-118.143385,4600,191.1,132.9,1088
34.79274,-118.13778,4700,192.0,131.4,832
34.788666,-118.132007,4800,193.7,130.2,704
34.786423,-118.128587,4800,195.0,126.9,640
34.78331,-118.123094,4900,195.3,123.9,576
34.781845,-118.120348,4900,194.8,121.6,1024
34.779968,-118.116536,5000,193.1,120.2,1088
34.776901,-118.10981,5100,195.1,118.1,896
34.77356,-118.101906,5200,199.0,116.6,704
34.770767,-118.094844,5300,197.8,114.5,896
34.768204,-118.087669,5400,198.9,113.1,640
34.766464,-118.082456,5400,200.6,110.4,384
34.76532,-118.078196,5400,202.2,106.4,512
34.764359,-118.073824,5500,201.6,103.5,704
34.763489,-118.068219,5500,199.9,99.8,640
34.762894,-118.063734,5600,203.8,97.6,320
34.762802,-118.062613,5500,204.7,97.3,128
34.762115,-118.055663,5600,207.9,95.2,-64
34.76207,-118.054486,5500,208.6,94.4,0
34.761658,-118.047367,5600,212.9,95.1,-192
34.76152,-118.04619,5500,213.9,95.4,-192
34.760468,-118.03526,5500,218.8,97.3,-384
34.759369,-118.025338,5400,221.7,97.0,0
34.759048,-118.021639,5500,221.5,96.7,128
34.758911,-118.020406,5400,221.5,96.7,192
34.758682,-118.017939,5500,221.5,96.7,192
34.758545,-118.016706,5600,221.5,96.7,192
34.758408,-118.015473,5500,221.4,96.5,128
34.757355,-118.003029,5600,220.9,95.2,192
34.757263,-118.001796,5500,221.8,94.9,256
34.756897,-117.996807,5600,221.0,95.4,256
34.756805,-117.99563,5500,220.9,95.2,256
34.756622,-117.993108,5600,221.0,95.4,192
34.756256,-117.989352,5500,222.2,95.9,0
34.756165,-117.988119,5600,222.1,95.7,0
34.755524,-117.980608,5500,223.4,96.4,-64
34.754929,-117.97433,5600,225.4,96.4,-64
34.754562,-117.970575,5500,225.6,96.9,-64
34.754196,-117.966763,5600,226.5,96.6,-64
34.754059,-117.965474,5500,226.5,96.6,-64
34.753693,-117.961662,5600,227.5,96.6,-128
34.753555,-117.960429,5400,226.5,96.6,-128
34.75209,-117.945071,5500,229.2,95.8,0
34.751724,-117.93997,5400,229.9,95.0,0
34.751633,-117.938681,5500,228.8,94.8,0
34.751266,-117.933468,5400,230.7,94.5,-64
34.750763,-117.924443,5500,229.4,93.5,256
34.750671,-117.923154,5400,228.9,95.0,192
34.750443,-117.919287,5400,229.5,93.8,0
34.750122,-117.912784,5500,231.3,92.7,-192
34.749985,-117.908917,5400,232.3,92.7,-64
34.749527,-117.902359,5400,233.5,96.4,-64
34.748749,-117.895857,5400,234.3,99.6,-128
34.747742,-117.889354,5400,235.2,100.8,320
34.746094,-117.880274,5500,234.3,103.3,256
34.745865,-117.878985,5400,234.3,103.3,256
34.743942,-117.870072,5500,235.1,105.0,256
34.739777,-117.852304,5600,234.5,106.3,320
34.738449,-117.846754,5500,233.5,106.4,320
34.737991,-117.845017,5600,233.2,106.2,320
34.735428,-117.834759,5600,229.3,108.0,704
34.735062,-117.83347,5700,228.6,108.4,704
34.734741,-117.832293,5600,229.6,108.3,640
34.734055,-117.829827,5600,231.2,108.7,192
34.733643,-117.828649,5700,231.2,108.7,64
34.733276,-117.827416,5600,232.4,108.8,-64
34.731491,-117.820634,5700,233.1,108.5,0
34.731125,-117.819457,5600,233.1,108.5,0
34.728058,-117.807854,5700,236.9,107.4,-128
34.727097,-117.804266,5600,238.8,107.3,-64
34.726776,-117.802921,5700,237.8,107.4,0
34.72641,-117.801464,5600,238.2,106.8,-64
34.724442,-117.793729,5700,238.5,107.1,0
34.724258,-117.792944,5600,238.8,107.3,64
34.723709,-117.79087,5700,239.5,107.0,64
34.722336,-117.785489,5600,237.0,106.7,128
34.721512,-117.78207,5700,239.6,106.2,64
34.721283,-117.781061,5600,240.5,106.2,0
34.720459,-117.777641,5700,240.5,106.2,-64
34.719406,-117.773213,5600,241.2,105.9,-64
34.718994,-117.771364,5700,241.2,105.9,-128
34.717255,-117.76374,5600,241.9,105.6,-192
34.714325,-117.749895,5500,245.2,103.9,-128
34.711578,-117.736611,5600,243.0,103.8,0
34.711075,-117.734145,5500,244.0,103.8,-128
34.709335,-117.726129,5600,246.5,105.1,-320
34.707779,-117.719403,5500,249.2,105.6,-320
34.705582,-117.710266,5400,249.3,106.6,-64
34.704437,-117.706006,5500,248.6,107.6,128
34.698715,-117.684538,5500,244.4,108.4,320
34.698349,-117.683249,5600,243.5,108.4,320
34.69519,-117.672374,5500,244.8,109.3,-128
34.693817,-117.667722,5600,241.7,110.1,128
34.686996,-117.64631,5600,239.0,111.1,128
34.686584,-117.645077,5700,239.4,111.3,256
34.686218,-117.643788,5600,238.7,110.9,256
34.685806,-117.642554,5700,239.6,110.8,192
34.678574,-117.61862,5700,236.9,109.7,256
34.673676,-117.602309,5800,237.5,109.4,128
34.673309,-117.601075,5700,236.9,109.7,192
34.67038,-117.591042,5800,235.6,109.6,256
34.663055,-117.565874,5800,238.1,109.1,256
34.661224,-117.55954,5900,238.5,109.3,128
34.660126,-117.555729,5800,238.1,109.1,128
34.65976,-117.554496,5900,238.5,109.3,128
34.652756,-117.530337,5900,240.7,109.4,64
34.650879,-117.523947,5900,241.0,108.9,-256
34.649414,-117.518846,5800,241.3,109.1,-64
34.649048,-117.517557,5900,241.0,108.9,-64
34.647583,-117.512456,5800,240.7,108.7,-64
34.647217,-117.511167,5900,240.7,108.7,-64
34.643051,-117.495865,5800,237.5,107.1,-192
34.642136,-117.491997,5900,237.9,106.6,0
34.641174,-117.488129,5800,237.9,106.6,0
34.640854,-117.48684,5900,237.6,106.4,64
34.634537,-117.461168,5900,237.3,106.9,128
34.632294,-117.452312,6000,237.5,107.1,192
34.625977,-117.428377,6000,234.7,107.3,256
34.621124,-117.410777,6000,236.5,108.7,192
34.617142,-117.397156,6100,233.2,110.1,192
34.613297,-117.384936,6100,231.6,111.8,192
34.609406,-117.374062,6100,234.1,113.9,-128
34.607666,-117.369298,6000,233.7,113.7,-128
34.605927,-117.364477,6100,233.7,113.7,-128
34.605515,-117.363244,6000,234.3,113.4,-128
34.601028,-117.351193,5900,236.4,114.0,-576
34.599655,-117.347549,6000,237.6,114.6,-704
34.599197,-117.346316,5900,238.9,114.7,-768
34.596817,-117.340262,5800,239.7,115.7,-832
34.592743,-117.330677,5800,241.2,118.5,-640
34.591095,-117.327146,5700,240.5,119.7,-512
34.586563,-117.317841,5600,241.3,120.9,-768
34.581345,-117.307415,5500,241.2,121.8,-448
34.575348,-117.295869,5400,241.7,122.0,-512
34.570633,-117.286676,5300,238.7,121.3,-576
34.570084,-117.285499,5400,241.3,120.9,-640
34.569489,-117.284378,5300,239.1,121.0,-576
34.565689,-117.276138,5300,240.2,118.1,-512
