lat,lon,alt,gs,track,vs
20.446767,76.796281,35975,459.5,335.2,0
20.484847,76.777555,35975,460.4,335.2,0
20.522461,76.759128,35975,460.0,335.3,0
20.720444,76.662843,36000,464.0,335.4,64
20.759784,76.643721,36000,464.0,335.4,64
20.798584,76.624832,36025,464.0,335.4,64
20.837814,76.605704,36025,464.5,335.3,64
20.876258,76.586942,36050,464.0,335.4,0
20.91485,76.568115,36050,463.1,335.4,0
20.952231,76.549838,36025,462.2,335.3,-320
20.966895,76.542697,35975,461.8,335.4,-768
21.00018,76.526467,35700,459.6,335.4,-960
21.015884,76.518844,35575,460.0,335.3,-960
21.047384,76.503448,35325,461.3,335.3,-896
21.055019,76.499685,35275,461.3,335.3,-896
21.564347,76.249593,27100,442.5,335.3,-2112
21.595596,76.234081,26250,433.1,335.1,-2368
21.613449,76.225242,25900,429.5,335.2,-2112
21.620728,76.221696,25750,429.5,335.2,-2112
21.720703,76.172707,23525,410.7,335.2,-2368
20.94334,76.553633,32225,476.5,155.3,1088
20.916014,76.566967,32550,473.0,155.4,1472
20.889013,76.5801,32850,468.5,155.4,1088
20.877468,76.585743,32950,466.3,155.4,640
20.861315,76.593633,33000,464.5,155.3,192
20.822909,76.61231,33025,460.0,155.3,0
20.784668,76.631012,33000,460.9,155.4,0
20.745446,76.650113,33000,464.0,155.4,0
20.707366,76.66864,33000,464.0,155.4,320
20.683113,76.680425,33100,465.0,155.5,768
20.64764,76.697604,33325,466.3,155.4,640
20.608303,76.71668,33550,468.5,155.4,704
20.587494,76.726768,33675,468.5,155.4,704
20.555008,76.742543,33850,469.4,155.5,896
20.547501,76.746221,33950,469.4,155.5,1344
20.519854,76.759627,34275,465.4,155.4,1152
20.488632,76.774864,34525,463.1,155.4,832
20.451795,76.792686,34750,465.0,155.5,576
20.424841,76.80572,34875,465.9,155.5,512
20.362601,76.835882,35350,464.0,155.4,896
20.324524,76.853976,35600,464.2,156.0,768
20.316696,76.857605,35650,463.9,156.4,832
18.45163,77.394415,37025,455.2,169.1,0
18.429199,77.398976,37000,455.2,169.1,0
18.401448,77.404574,37025,455.2,169.1,0
18.3116,77.422763,36900,452.3,169.0,-960
18.27269,77.43066,36575,451.3,169.0,-960
18.250851,77.435086,36400,453.2,169.1,-896
18.21887,77.441528,36075,456.2,169.1,-1856
18.19564,77.446222,35700,457.4,169.0,-2304
18.184933,77.448365,35500,458.3,169.1,-2624
18.163659,77.452681,35025,459.5,169.0,-2816
18.150192,77.455444,34725,459.5,169.0,-2944
18.128036,77.459926,34200,459.5,169.0,-2944
18.025958,77.48054,31725,464.4,169.1,-3136
17.976566,77.490937,30600,465.2,166.8,-2368
17.633835,78.021674,18150,406.3,118.5,-1216
17.617415,78.0533,17600,405.0,118.5,-1408
17.615524,78.056849,17525,399.6,118.6,-2176
17.605591,78.075883,17150,395.1,118.6,-2112
17.599777,78.086965,16875,393.4,118.7,-2432
17.590135,78.105387,16375,392.0,118.7,-2752
17.583023,78.119009,16000,392.0,118.7,-2880
17.576635,78.131234,15650,392.0,118.7,-2752
17.572027,78.140063,15400,392.0,118.7,-2688
17.561925,78.159338,14875,392.0,118.7,-2688
17.553545,78.175327,14500,389.3,118.5,-2368
17.546516,78.188814,14175,386.2,118.6,-1920
17.536469,78.208008,13825,380.8,118.7,-1792
17.526993,78.225885,13450,375.5,118.8,-2112
17.518066,78.242894,13075,371.9,118.8,-2112
17.510997,78.256302,12800,368.8,118.9,-1664
17.500476,78.276313,12450,361.6,118.8,-1856
17.491241,78.293875,12075,355.8,118.7,-1984
17.486696,78.302503,11875,353.6,118.7,-2432
17.483231,78.309149,11700,353.6,118.7,-2816
17.480226,78.314863,11500,353.6,118.7,-2880
17.476639,78.32163,11300,353.6,118.7,-3008
17.473522,78.327566,11100,354.0,118.9,-3072
17.47045,78.333353,10900,354.9,118.8,-2688
17.467377,78.339239,10750,354.4,118.7,-2240
17.463043,78.347505,10550,353.6,118.7,-1984
17.458145,78.356805,10350,350.8,118.6,-2048
17.453877,78.364988,10150,348.6,118.6,-2176
17.449539,78.373188,9950,347.7,118.7,-2368
17.44573,78.380536,9750,347.7,118.7,-2496
17.442032,78.387548,9550,346.9,118.8,-2560
17.438422,78.394367,9350,346.9,118.8,-2624
17.435028,78.400847,9150,346.9,118.8,-2624
17.433441,78.403882,9075,346.9,118.8,-2304
17.432603,78.405402,9050,346.9,118.8,-2048
17.431113,78.408247,8975,346.9,118.8,-1664
17.429763,78.410797,8950,344.6,118.8,-1216
17.427529,78.415113,8875,341.0,118.7,-960
17.424503,78.420803,8825,336.1,118.6,-960
17.42278,78.424089,8775,331.6,118.7,-1024
17.420471,78.428505,8725,327.1,118.7,-960
17.418265,78.432672,8675,322.7,118.7,-960
17.415253,78.43848,8600,318.2,118.7,-960
17.413702,78.441402,8575,313.7,118.8,-960
17.410126,78.448117,8475,309.3,118.8,-960
17.404718,78.458421,8350,304.8,118.8,-960
17.403351,78.461031,8300,297.6,118.7,-960
17.397502,78.472154,8150,288.7,118.8,-1024
17.384033,78.4977,7800,272.5,118.7,-960
17.362635,78.538072,7200,253.3,118.8,-640
17.35365,78.329528,7550,293.1,22.9,2304
