lat,lon,alt,gs,track,vs
43.169769,-88.722519,775,66.0,234.0,-256
43.168579,-88.724625,800,74.0,232.0,256
43.166214,-88.728921,875,80.6,232.6,576
43.1651,-88.730696,925,81.5,228.5,576
43.162949,-88.73389,1000,82.1,227.0,512
43.160797,-88.736828,1050,87.0,224.5,256
43.157788,-88.741019,1125,90.5,225.9,192
43.155414,-88.74442,1200,91.4,228.1,576
43.154343,-88.746185,1225,91.4,233.0,576
43.153412,-88.748082,1275,91.3,237.5,576
43.15242,-88.750497,1300,93.5,241.2,384
43.151504,-88.752921,1300,97.1,245.0,256
43.150852,-88.755275,1325,99.0,249.9,256
43.150406,-88.757267,1350,100.2,255.6,384
43.1502,-88.758807,1375,102.3,261.0,512
43.150085,-88.760717,1400,104.2,266.1,384
43.150085,-88.762441,1400,106.1,272.2,192
43.150293,-88.764561,1425,108.2,278.5,320
43.150619,-88.766588,1450,110.4,284.2,448
43.151184,-88.768956,1450,113.5,289.5,256
43.151876,-88.771297,1475,115.5,294.6,256
43.152786,-88.773619,1500,117.7,299.0,192
43.154018,-88.776332,1500,119.8,303.4,256
43.155579,-88.77924,1525,121.2,307.6,256
43.157227,-88.781923,1550,121.8,311.7,256
43.159604,-88.785291,1600,120.9,314.7,384
43.162071,-88.788692,1675,116.0,315.0,704
43.164963,-88.792526,1750,111.0,316.1,704
43.168076,-88.796614,1825,107.5,315.8,448
43.172173,-88.802163,1900,108.9,315.0,192
43.175385,-88.80661,1925,109.7,313.1,256
43.17627,-88.808114,1925,108.6,306.8,256
43.17691,-88.809516,1950,106.1,298.7,256
43.17748,-88.811319,1975,104.4,293.1,320
43.178225,-88.814065,2000,101.5,289.0,448
43.179565,-88.819864,2075,100.6,287.4,384
43.181018,-88.825902,2150,99.3,288.8,448
43.182587,-88.832192,2225,98.0,288.4,384
43.184418,-88.839473,2275,98.7,289.5,320
43.185883,-88.845094,2350,97.7,289.7,320
43.187805,-88.852567,2400,97.7,289.7,320
43.189224,-88.857933,2475,97.7,289.7,320
43.19112,-88.865204,2525,97.7,289.7,320
43.192516,-88.870566,2600,97.4,289.2,320
43.194397,-88.878053,2650,97.4,289.2,256
43.196101,-88.884757,2725,98.0,288.4,256
43.196732,-88.887762,2750,97.3,284.9,320
43.19787,-88.894305,2800,97.5,283.0,320
43.199112,-88.901559,2875,97.3,282.5,320
43.200337,-88.90928,2950,97.1,281.9,320
43.201538,-88.916952,3000,98.1,281.8,256
43.202711,-88.924844,3050,100.2,282.1,192
43.203964,-88.932729,3100,100.0,281.5,320
43.204666,-88.938315,3150,99.3,279.3,256
43.205644,-88.946424,3200,100.3,279.2,192
43.206575,-88.954468,3250,101.1,278.5,256
43.207413,-88.962773,3300,102.0,277.9,256
43.208204,-88.970947,3350,101.8,277.3,192
43.20881,-88.978402,3400,101.5,275.6,256
43.209457,-88.986511,3450,102.6,276.2,192
43.210236,-88.996667,3450,107.6,275.9,-64
43.210532,-89.000506,3450,111.6,276.2,-192
43.211416,-89.013062,3450,113.4,275.1,0
43.212254,-89.024309,3450,115.6,276.0,0
43.213418,-89.038827,3450,116.7,276.4,0
43.214629,-89.05341,3450,117.7,276.3,0
43.215839,-89.067928,3450,117.7,276.3,0
43.217056,-89.082705,3450,117.8,276.8,0
43.218384,-89.097333,3450,119.0,277.2,0
43.219666,-89.111832,3450,118.7,276.3,-64
43.220901,-89.126459,3450,117.7,276.3,64
43.22217,-89.141366,3450,117.8,276.8,0
43.22338,-89.155818,3450,116.8,276.9,0
43.224637,-89.17014,3450,114.9,277.0,64
43.225937,-89.184393,3450,113.9,277.1,0
43.227244,-89.198587,3450,112.9,277.1,0
43.228592,-89.212625,3450,112.0,277.7,-64
43.229851,-89.226052,3475,108.8,276.9,128
43.231155,-89.239708,3450,109.9,277.3,-64
43.232365,-89.253387,3450,109.9,277.3,256
43.233575,-89.266859,3450,108.9,277.4,0
43.234863,-89.280332,3450,108.9,277.4,0
43.236089,-89.294063,3450,109.8,276.8,0
43.237253,-89.307469,3450,108.8,276.9,0
43.238463,-89.321006,3450,107.8,276.9,0
43.23967,-89.334433,3450,107.8,276.9,-64
43.240814,-89.347719,3450,107.8,276.9,0
43.24205,-89.360557,3450,108.0,278.0,0
43.243469,-89.374035,3450,109.0,277.9,0
43.244568,-89.385979,3450,109.8,276.8,-64
43.24585,-89.399776,3450,109.9,277.3,0
43.247131,-89.413445,3450,109.9,277.3,64
43.248425,-89.427272,3450,111.0,277.8,0
43.249695,-89.440847,3450,111.0,277.8,-64
43.251032,-89.454411,3450,109.8,276.8,0
43.252196,-89.467882,3450,108.7,276.3,0
43.25336,-89.481485,3450,108.8,276.9,64
43.254477,-89.494825,3450,108.7,276.3,0
43.2556,-89.50849,3450,108.6,275.8,64
43.256572,-89.522095,3450,109.6,275.8,0
43.257568,-89.535636,3450,109.5,275.2,-64
43.258481,-89.549299,3450,109.5,275.2,0
43.259491,-89.56291,3450,107.6,275.9,0
43.260436,-89.576045,3450,105.6,276.0,0
43.261414,-89.589124,3450,104.6,276.0,0
43.262512,-89.602193,3450,103.7,276.6,0
43.263565,-89.615223,3450,104.7,276.6,64
43.264618,-89.628253,3450,104.6,276.0,0
43.265671,-89.641284,3450,104.6,276.0,0
43.266721,-89.654323,3450,105.7,276.5,0
43.267745,-89.667402,3450,105.6,276.0,-64
43.268784,-89.680502,3450,105.6,276.0,0
43.269793,-89.69356,3450,106.6,275.9,0
43.270798,-89.706946,3450,106.6,275.9,0
43.271759,-89.720232,3450,106.5,275.4,0
43.272679,-89.733647,3450,107.5,275.3,0
43.27359,-89.747251,3450,108.5,275.3,-64
43.274541,-89.760786,3450,108.5,275.3,-64
43.275426,-89.774257,3450,108.5,275.3,0
43.276382,-89.787619,3450,106.5,275.4,0
43.277288,-89.800938,3450,106.5,275.4,0
43.278172,-89.814148,3450,106.5,275.4,0
43.279083,-89.827285,3450,106.5,275.4,0
43.28009,-89.840762,3450,107.6,275.9,0
43.281105,-89.854235,3450,107.6,275.9,0
43.282129,-89.867772,3450,107.6,275.9,0
43.283153,-89.881243,3450,107.6,275.9,0
43.284164,-89.894608,3450,107.6,275.9,0
43.285172,-89.908149,3450,107.6,275.9,0
43.286226,-89.921395,3450,107.7,276.4,64
43.287277,-89.934849,3450,109.7,276.3,0
43.288367,-89.948534,3450,110.7,276.2,0
43.289485,-89.962463,3450,110.7,276.2,0
43.290555,-89.975869,3450,108.6,275.8,0
43.291579,-89.989471,3450,106.6,275.9,128
43.292604,-90.002943,3450,108.6,275.8,0
43.293594,-90.016671,3450,109.6,275.8,0
43.294601,-90.030212,3450,110.6,275.7,-64
43.295563,-90.044009,3450,111.5,275.7,-64
43.296467,-90.05709,3450,111.5,275.1,0
43.297445,-90.071215,3450,111.5,275.7,0
43.298447,-90.08508,3450,111.5,275.7,0
43.2995,-90.099005,3450,111.6,276.2,0
43.300598,-90.112801,3450,111.6,276.2,0
43.301774,-90.126866,3450,111.8,276.7,0
43.302979,-90.140906,3450,112.8,276.6,0
43.304102,-90.15492,3450,111.6,276.2,64
43.305266,-90.168522,3450,110.8,276.7,0
43.306503,-90.182296,3450,110.8,276.7,64
43.307693,-90.195774,3450,111.9,277.2,0
43.30885,-90.209133,3450,111.6,276.2,-64
43.309891,-90.22292,3450,113.5,275.6,-64
43.310852,-90.237122,3450,113.5,275.6,0
43.31169,-90.249154,3450,114.5,275.5,-64
43.312668,-90.26341,3450,114.4,275.0,0
43.313599,-90.27766,3450,114.4,275.0,0
43.314468,-90.292096,3450,114.4,274.5,0
43.315247,-90.306084,3450,112.4,274.6,0
43.316071,-90.320136,3450,111.4,274.6,0
43.316849,-90.334125,3450,112.4,274.6,0
43.317462,-90.342865,3450,112.6,276.1,0
43.31858,-90.35699,3450,111.6,276.2,0
43.319641,-90.370661,3450,111.6,276.2,64
