lat,lon,alt,gs,track,vs
33.875226,-117.99099,600,54.6,304.6,448
33.875427,-117.991202,600,60.8,313.7,640
33.87648,-117.992604,700,60.8,313.7,640
33.877487,-117.993837,800,68.7,312.0,832
33.879741,-117.996998,800,72.3,310.5,768
33.880692,-117.998881,900,72.3,310.5,768
33.880737,-117.998881,900,80.2,305.9,640
33.882065,-118.000787,900,80.2,305.9,640
33.883163,-118.002525,1000,82.6,308.1,640
33.88556,-118.006439,1000,87.2,306.6,384
33.887878,-118.010092,1100,87.2,306.6,384
33.891861,-118.015809,1100,91.2,307.9,128
33.894405,-118.020229,1100,95.8,306.5,64
33.899643,-118.027917,1200,97.0,307.5,256
33.903946,-118.034026,1300,98.2,308.4,384
33.909488,-118.042431,1300,99.6,308.5,64
33.914655,-118.050728,1300,101.2,307.8,0
33.91951,-118.058802,1300,100.6,307.3,0
33.924866,-118.066873,1300,98.4,307.6,0
33.92926,-118.072198,1300,98.2,308.4,0
33.93188,-118.075905,1300,98.0,310.0,0
33.93457,-118.079485,1300,96.3,311.6,0
33.940292,-118.086828,1300,95.6,312.0,0
33.941849,-118.087837,1300,94.8,312.4,0
33.943405,-118.089799,1300,93.7,320.2,0
33.946701,-118.093218,1300,97.7,318.3,0
33.953526,-118.100395,1300,99.9,318.6,0
33.959976,-118.107175,1300,101.2,317.8,0
33.963455,-118.11037,1300,100.7,319.0,0
33.968582,-118.115303,1300,101.5,320.2,0
