lat,lon,alt,gs,track,vs
-33.294719,177.786928,36000,423.9,219.7,0
-33.324885,177.756995,36000,423.9,219.7,0
-33.354725,177.727344,36000,423.2,219.8,0
-33.384518,177.697748,36000,423.8,219.9,0
-33.413223,177.669141,36000,424.6,219.8,0
-33.44339,177.639148,36000,424.6,219.8,0
-33.454533,177.628074,36000,424.6,219.8,-64
-33.547531,177.535251,36050,423.8,219.9,64
-33.576508,177.506272,36050,422.4,219.9,0
-33.600586,177.482169,36050,421.0,219.9,0
-33.773928,177.308006,35975,412.4,220.0,0
-33.802322,177.279482,35975,411.0,220.0,0
-33.830978,177.250615,35950,410.9,220.2,-64
-33.859634,177.221692,35950,410.2,220.1,0
-33.888027,177.192993,35950,410.1,220.2,0
-33.910047,177.170677,35950,409.5,220.1,64
-33.937652,177.142811,35975,410.2,220.1,128
-33.966339,177.113847,36000,410.9,220.2,-64
-33.995316,177.084475,36000,411.5,220.3,64
-34.023494,177.055893,36000,412.3,220.2,0
-34.052399,177.026517,36025,412.9,220.3,64
-34.081592,176.996784,36025,412.3,220.2,64
-34.110306,176.967605,36025,412.9,220.3,0
-34.129257,176.948603,36025,413.9,218.9,0
-34.142109,176.93676,36025,414.8,217.1,0
-34.15654,176.924389,36050,415.0,215.0,0
-34.170693,176.913185,36025,413.6,213.0,-256
-34.18428,176.903145,36000,406.8,210.9,0
-34.211105,176.884143,36000,397.2,210.6,64
-34.242942,176.861401,36000,394.6,210.8,0
-34.273727,176.839301,36000,396.9,210.8,0
-34.304903,176.816998,36000,399.9,210.7,0
-34.336372,176.794624,36000,400.8,210.6,0
-34.367934,176.772079,36000,396.3,210.6,-64
-34.398705,176.75005,36000,394.1,210.7,64
-34.416504,176.737341,36000,393.2,210.7,-320
-34.423611,176.732254,35950,392.7,210.6,-768
-34.451202,176.712509,35725,388.3,210.7,-640
-34.473049,176.696892,35550,378.8,210.6,-832
-34.485214,176.688183,35400,373.5,210.8,-1280
-34.504472,176.674347,35075,369.9,210.7,-1600
-34.522767,176.661243,34725,366.3,210.7,-1920
-34.539001,176.649618,34350,365.5,210.8,-1984
-34.555773,176.637611,33975,364.1,210.7,-1920
-34.573013,176.625179,33600,362.7,210.7,-1792
-34.589584,176.613296,33250,361.9,210.8,-1792
-34.606561,176.601048,32900,359.6,210.8,-1856
-34.623596,176.588801,32550,358.3,210.7,-1536
-34.633667,176.58157,32400,356.0,210.7,-1088
-34.653579,176.567287,32125,349.7,210.6,-1408
-34.670929,176.554777,31775,346.6,210.7,-1664
-34.679764,176.548443,31625,345.7,210.8,-1216
-34.691612,176.539879,31500,344.9,210.9,-768
-34.703297,176.531868,31400,348.7,209.0,-576
-34.71284,176.526089,31325,351.1,206.2,-576
-34.721878,176.52137,31275,353.1,203.0,-768
-34.735153,176.515148,31150,353.6,201.1,-960
-34.760284,176.503937,30900,353.4,200.0,-576
-34.777313,176.496426,30825,362.8,200.0,-512
-34.792351,176.489754,30725,372.7,200.1,-640
-34.810364,176.481628,30575,381.9,200.4,-896
-34.837088,176.469498,30325,391.2,200.7,-896
-34.867172,176.455844,30075,396.8,200.4,-832
-34.896881,176.442448,29825,397.7,200.3,-896
-34.927002,176.428939,29575,395.5,200.3,-832
-34.957844,176.415081,29350,392.7,200.4,-768
-34.989267,176.400948,29125,390.5,200.4,-704
-35.01947,176.38718,28900,389.9,200.6,-832
-35.047211,176.374624,28650,389.2,200.3,-896
-35.076324,176.36162,28400,389.8,200.1,-832
-35.106998,176.347961,28150,387.9,200.2,-768
-35.138374,176.333828,27925,388.2,200.4,-832
-35.168198,176.320309,27700,386.4,200.4,-896
-35.196238,176.307678,27450,377.1,200.2,-768
-35.225892,176.294575,27225,373.3,199.9,-640
-35.255585,176.281471,27000,376.4,199.9,-768
-35.285385,176.268311,26775,379.6,199.9,-832
-35.312805,176.256175,26525,381.2,200.1,-832
-35.342785,176.242851,26275,380.9,200.0,-768
-35.372955,176.229458,26050,380.9,200.0,-768
-35.402847,176.21624,25800,381.8,199.9,-896
-35.432877,176.203079,25575,383.4,199.7,-768
-35.459864,176.191426,25325,378.6,199.4,-896
-35.489365,176.178703,25100,374.1,199.4,-704
-35.519165,176.166,24875,375.1,199.3,-832
-35.545212,176.1549,24625,374.8,199.2,-1024
-35.571589,176.14374,24375,371.6,199.2,-832
-35.603668,176.130066,24200,368.4,199.2,-384
-35.635712,176.116505,24000,361.8,199.0,-704
-35.662412,176.105288,23850,352.3,199.1,-448
-35.692252,176.092724,23725,348.8,198.9,-384
-35.722605,176.080043,23550,349.8,198.9,-576
-35.752853,176.067467,23400,351.7,198.7,-448
-35.783524,176.054649,23225,353.9,198.8,-576
-35.813644,176.042118,23050,351.7,198.7,-512
-35.843873,176.029728,22900,350.4,198.1,-448
-35.874207,176.017742,22750,347.6,197.8,-512
-35.903972,176.006002,22575,343.4,197.8,-512
-35.933624,175.994225,22425,339.3,197.9,-320
-35.962721,175.982627,22300,336.5,198.0,-384
-35.992235,175.970706,22150,333.9,198.3,-512
-36.020737,175.95892,22000,331.1,198.5,-448
-36.045319,175.948677,21875,327.0,199.1,-512
-36.051962,175.945227,21800,324.1,202.7,-832
-36.057495,175.941811,21750,322.4,206.3,-1024
-36.063367,175.937513,21675,319.9,210.0,-1088
-36.067932,175.933628,21600,316.8,214.8,-1088
-36.074203,175.92762,21525,316.9,218.2,-896
-36.093063,175.908737,21275,318.5,219.1,-896
-36.111688,175.890003,21000,319.9,219.2,-1088
-36.128815,175.872746,20725,319.9,219.2,-1152
-36.145706,175.855808,20450,316.3,219.2,-1088
-36.164199,175.837175,20175,315.5,219.3,-832
-36.183285,175.817832,19925,315.5,219.3,-1024
-36.199951,175.800991,19650,314.7,219.5,-1152
-36.217781,175.783003,19375,313.5,219.2,-960
-36.23703,175.763569,19125,315.5,219.3,-640
-36.254883,175.745487,18950,325.3,219.5,-832
-36.273178,175.726844,18675,329.6,219.6,-1152
-36.290451,175.709209,18400,331.7,219.5,-1024
-36.297059,175.702476,18300,332.4,219.6,-1472
-36.302878,175.696515,18150,333.8,219.6,-1920
-36.315866,175.683308,17775,333.2,219.5,-2048
-36.329506,175.6694,17400,331.1,219.4,-1920
-36.343048,175.655708,17050,329.7,219.3,-1856
-36.356552,175.641918,16700,328.9,219.4,-1920
-36.369634,175.628552,16325,328.2,219.6,-1984
-36.382948,175.614936,15950,326.8,219.5,-1920
-36.396469,175.601177,15575,326.1,219.4,-1856
-36.410274,175.587119,15225,325.3,219.5,-1856
-36.424118,175.572968,14875,323.9,219.5,-1920
-36.437461,175.559361,14500,323.2,219.6,-1984
-36.450623,175.545845,14150,322.4,219.7,-1920
-36.463943,175.532227,13775,321.8,219.6,-1856
-36.477127,175.518723,13425,320.4,219.6,-1792
-36.49053,175.505014,13075,320.4,219.6,-1856
-36.503798,175.491456,12700,318.9,219.5,-1920
-36.517044,175.477867,12350,318.2,219.6,-1856
-36.528854,175.465794,12025,317.5,219.5,-1920
-36.535858,175.458584,11825,316.8,219.6,-1792
-36.543553,175.450667,11625,316.0,219.7,-1664
-36.551188,175.442836,11425,315.4,219.6,-1856
-36.558701,175.435123,11225,315.4,219.6,-1856
-36.565704,175.427971,11025,315.4,219.6,-1856
-36.573067,175.420396,10825,316.0,219.7,-1856
-36.580935,175.412273,10625,314.6,219.7,-1792
-36.588662,175.404325,10425,313.2,219.7,-1792
-36.594016,175.398832,10300,313.2,219.7,-1344
-36.599975,175.392696,10175,310.4,219.6,-1792
-36.605026,175.387516,10025,309.0,219.6,-1472
-36.608913,175.383522,9975,309.0,219.6,-1024
-36.614822,175.377388,9900,304.6,219.8,-768
-36.622238,175.369835,9800,299.7,219.6,-704
-36.627254,175.364705,9750,295.5,219.5,-768
-36.635866,175.35588,9650,290.5,219.6,-896
-36.639221,175.352383,9575,289.7,219.7,-1344
-36.646637,175.344772,9375,289.0,219.8,-1792
-36.653641,175.337505,9175,289.0,219.8,-1984
-36.659317,175.331669,8975,289.7,219.7,-2240
-36.664993,175.325775,8775,290.4,219.8,-2176
-36.671722,175.318794,8575,291.8,219.9,-1728
-36.679276,175.311012,8375,290.4,219.8,-1600
-36.686188,175.30386,8175,289.7,219.7,-1664
-36.694107,175.295734,7975,287.6,219.8,-1344
-36.699969,175.28967,7875,286.2,219.8,-896
-36.706626,175.282833,7800,281.9,219.7,-576
-36.713283,175.276054,7750,277.7,219.6,-512
-36.719614,175.269568,7675,272.7,219.6,-640
-36.726271,175.262672,7600,267.7,219.7,-704
-36.734185,175.254549,7500,262.7,219.8,-704
-36.739352,175.249173,7425,259.1,219.8,-1152
-36.743866,175.244465,7300,257.0,219.9,-1600
-36.750641,175.237427,7100,258.4,220.0,-1472
-36.754944,175.232906,7000,257.0,219.9,-1088
-36.760117,175.227528,6900,255.6,219.9,-1024
-36.764956,175.222525,6800,254.2,219.9,-1216
-36.769192,175.218142,6700,253.5,219.7,-1344
-36.772842,175.214367,6600,252.7,219.9,-1408
-36.776779,175.210304,6500,252.7,219.9,-1408
-36.780597,175.206338,6400,251.3,219.8,-1472
-36.784321,175.202422,6300,251.3,219.8,-1536
-36.787813,175.198858,6200,250.7,219.7,-1536
-36.791211,175.195351,6100,250.7,219.7,-1536
-36.794982,175.191436,6000,250.7,219.7,-1280
-36.799301,175.187016,5900,249.2,219.9,-1216
-36.803734,175.182378,5800,248.4,220.1,-1216
-36.807816,175.178089,5700,247.8,219.9,-1216
-36.812253,175.173496,5600,246.3,219.9,-1216
-36.816629,175.168996,5500,244.9,219.9,-1216
-36.820446,175.165022,5400,243.5,219.8,-1280
-36.824403,175.160873,5300,242.8,220.0,-1344
-36.82814,175.157032,5200,242.1,219.8,-1472
-36.831712,175.153276,5100,241.4,220.0,-1600
-36.834824,175.150051,5000,241.4,220.0,-1600
-36.837936,175.146847,4900,241.4,220.0,-1536
-36.841208,175.1434,4800,241.4,220.0,-1472
-36.845072,175.139368,4700,240.7,219.8,-1344
-36.848936,175.135394,4600,239.9,219.9,-1280
-36.853226,175.130953,4500,238.5,219.9,-1152
-36.857346,175.126628,4400,237.1,219.9,-1216
-36.861179,175.122667,4300,236.4,220.0,-1344
-36.865311,175.11833,4200,235.7,219.8,-1216
-36.870575,175.112954,4100,233.7,219.6,-768
-36.876251,175.10711,4025,229.4,219.5,-704
-36.882843,175.100331,3925,224.5,219.6,-640
-36.888552,175.094425,3850,220.1,219.8,-576
-36.895162,175.087559,3775,215.1,219.9,-576
-36.901493,175.080931,3700,210.8,220.2,-576
-36.907312,175.074841,3600,206.5,220.1,-960
-36.911407,175.070528,3500,205.1,220.1,-1216
-36.914714,175.067079,3400,205.1,220.1,-1216
-36.919416,175.062183,3300,203.7,220.0,-832
-36.925142,175.056272,3200,198.8,219.7,-704
-36.931091,175.050075,3125,193.8,219.8,-640
-36.934204,175.046802,3075,189.4,220.5,-704
-36.936493,175.043939,3025,186.0,225.6,-640
-36.938553,175.040666,2975,183.4,230.8,-576
-36.940109,175.037744,2950,181.9,236.7,-576
-36.941808,175.03406,2925,180.9,240.9,-576
-36.943817,175.02892,2850,178.5,244.4,-640
-36.94623,175.02188,2775,174.8,247.1,-640
-36.948278,175.01561,2725,170.1,248.3,-320
-36.949256,175.012326,2700,166.2,248.8,-384
-36.951004,175.00648,2675,161.6,250.1,-192
-36.952654,175.000504,2650,156.9,250.6,0
-36.956863,174.985267,2650,155.6,250.9,-448
-36.95838,174.979845,2550,157.8,250.8,-896
-36.959976,174.974106,2450,157.8,250.8,-832
-36.961853,174.967502,2350,155.3,251.2,-896
-36.963501,174.961395,2250,154.7,250.7,-832
-36.965195,174.955405,2150,153.7,250.6,-768
-36.966899,174.949334,2050,153.7,250.6,-896
-36.968482,174.943662,1950,154.7,250.7,-832
-36.97023,174.937348,1850,155.6,250.9,-896
-36.971695,174.93203,1750,155.6,250.9,-896
-36.973526,174.925485,1650,151.2,251.1,-832
-36.97472,174.921152,1575,147.1,250.9,-768
-36.976135,174.916018,1500,142.9,250.8,-832
-36.977005,174.912921,1450,139.5,251.2,-448
-36.977653,174.910464,1425,135.4,251.0,-640
-36.978424,174.907662,1350,131.2,250.9,-960
-36.979889,174.902578,1250,128.1,250.9,-704
-36.981491,174.896734,1175,124.9,250.8,-704
-36.98296,174.891537,1075,124.9,250.8,-704
-36.984589,174.885566,1000,125.9,251.0,-640
-36.985931,174.880722,900,125.9,251.0,-640
-36.987568,174.874818,825,126.8,251.1,-640
-36.989058,174.869444,725,126.2,250.6,-704
-36.990687,174.863474,625,124.6,251.3,-704
-36.99227,174.857742,525,124.9,250.8,-640
-36.993896,174.851912,450,124.9,250.8,-640
-36.995296,174.846815,350,125.9,251.0,-704
-36.996879,174.841083,275,125.3,250.4,-640
-36.998415,174.83559,175,127.8,251.3,-704
-37.000076,174.829589,100,130.0,251.1,-704
-37.001488,174.824544,0,132.2,251.0,-640
-37.003257,174.818095,-75,133.1,251.2,-704
-37.004607,174.81314,-175,131.6,250.5,-704
-37.006189,174.807467,-275,131.2,250.9,-704
-37.007493,174.80281,-375,130.0,251.1,-448
-37.008796,174.798093,-400,126.8,251.1,-192
-37.008865,174.797857,-400,124.9,250.8,-128
-37.009003,174.797214,-425,120.5,251.1,-128
-37.009186,174.79663,-425,116.4,250.9,-128
-37.009308,174.796123,-400,111.9,251.2,-128
-37.009506,174.795519,-400,107.8,251.1,-128
-37.009666,174.794906,-425,99.0,250.3,-128
-37.009797,174.794436,-425,95.0,250.3,-128
-37.009914,174.794003,-425,91.0,250.3,-128
-37.010042,174.79354,-425,89.0,250.3,-128
-37.01017,174.793048,-425,85.0,250.3,-128
-37.010273,174.7927,-425,81.0,250.3,-128
-37.010399,174.792232,-425,79.0,250.3,-128
-37.010502,174.791867,-425,77.0,250.3,-128
-37.010623,174.791406,-425,75.0,250.3,-128
-37.01074,174.790988,-425,73.0,250.3,-128
-37.010857,174.790596,-425,71.0,250.3,-128
-37.010971,174.790187,-425,69.5,250.3,-128
-37.01112,174.789661,-425,66.5,250.3,-128
-37.011211,174.78931,-425,65.5,250.3,-128
-37.011349,174.788799,-425,63.5,250.3,-128
-37.011497,174.788273,-425,61.5,250.3,160
-37.011635,174.787747,-425,59.5,250.3,64
-37.011776,174.787241,-425,57.5,250.3,64
-37.011829,174.787075,-425,57.5,250.3,2656
-37.01195,174.786644,-425,54.5,250.3,2656
-37.012058,174.786228,-425,50.5,250.3,2656
-37.012136,174.785957,-425,48.5,250.3,256
-37.012253,174.78548,-425,44.5,253.1,256
-37.012346,174.785032,-425,40.5,255.9,256
-37.012404,174.784674,-425,39.5,258.8,256
-37.012447,174.784285,-425,36.5,261.6,256
-37.012482,174.783905,-425,34.5,264.4,256
-37.012486,174.783659,-425,33.5,267.2,256
-37.012482,174.783218,-425,31.5,270.0,256
-37.012459,174.782897,-425,29.5,275.6,256
-37.012402,174.782444,-425,25.5,278.4,256
-37.012334,174.781972,-425,21.5,281.2,256
-37.012276,174.781614,-425,17.5,281.2,256
-37.012218,174.781225,-425,13.2,281.2,256
-37.012171,174.781046,-425,9.8,284.1,256
-37.008133,174.783748,-425,2.2,182.8,0
-37.008167,174.783744,-425,0.6,185.6,0
-37.006818,174.805139,-425,3.8,250.3,0
-37.006841,174.805064,-425,0.0,250.3,0
-37.006851,174.80503,-425,4.2,250.3,0
-37.006874,174.804928,-425,7.8,250.3,0
-37.006897,174.804855,-425,10.2,250.3,0
-37.006931,174.804738,-425,13.8,250.3,0
-37.006969,174.804616,-425,18.5,250.3,0
-37.006992,174.804527,-425,23.5,250.3,0
-37.007034,174.804343,-425,28.5,250.3,0
-37.007097,174.804153,-425,33.5,250.3,0
-37.007183,174.803832,-425,37.5,250.3,0
-37.007229,174.803657,-425,42.5,250.3,0
-37.007298,174.803394,-425,48.5,250.3,0
-37.007423,174.802944,-425,53.5,250.3,0
-37.007481,174.802736,-425,58.5,250.3,0
-37.007584,174.802386,-425,63.5,250.3,0
-37.007675,174.802064,-425,63.5,250.3,0
