lat,lon,alt,gs,track
43.672543,-79.601249,-50.0,30.5,0.0
43.670002,-79.604969,-50.0,35.5,0.0
43.668862,-79.606607,-50.0,33.5,0.0
43.666849,-79.609533,-50.0,36.5,0.0
43.665883,-79.610923,-50.0,37.5,0.0
43.665813,-79.611022,-50.0,36.5,0.0
43.663695,-79.614127,-50.0,39.5,0.0
43.663241,-79.614781,-50.0,39.5,0.0
43.662907,-79.615285,-50.0,38.5,0.0
43.662077,-79.616481,-50.0,35.5,0.0
43.661868,-79.616759,-50.0,34.5,0.0
43.661625,-79.617106,-50.0,33.5,0.0
43.661355,-79.617511,-50.0,29.5,0.0
43.661099,-79.617887,-50.0,27.5,0.0
43.660801,-79.618319,-50.0,25.5,0.0
43.660561,-79.618686,-50.0,23.5,0.0
43.660262,-79.619113,-50.0,22.5,0.0
43.659977,-79.619533,-50.0,22.5,0.0
43.65968,-79.619964,-50.0,19.5,0.0
43.659428,-79.620363,-50.0,16.5,0.0
43.659142,-79.620778,-50.0,14.8,0.0
43.658844,-79.621193,-50.0,12.8,0.0
43.658574,-79.62168,-50.0,17.5,0.0
43.658586,-79.621974,-50.0,26.5,0.0
43.658667,-79.622236,-50.0,30.5,0.0
43.658935,-79.622628,-50.0,33.5,0.0
43.659319,-79.622906,-50.0,33.5,0.0
43.659737,-79.623014,-50.0,36.5,0.0
43.660103,-79.62303,-50.0,35.5,0.0
43.66048,-79.623078,-50.0,33.5,0.0
43.660925,-79.623086,-50.0,37.5,0.0
43.661134,-79.623021,-50.0,41.5,0.0
43.661396,-79.622854,-50.0,45.5,0.0
43.661739,-79.622471,-50.0,47.5,0.0
43.661798,-79.622383,-50.0,43.5,0.0
43.661877,-79.622295,-50.0,37.5,0.0
43.661926,-79.622236,-50.0,32.5,0.0
43.661968,-79.622168,-50.0,28.5,0.0
43.661996,-79.622138,-50.0,24.5,0.0
43.662065,-79.62204,-50.0,20.5,0.0
43.662112,-79.621991,-50.0,14.8,0.0
43.662147,-79.621974,-50.0,11.2,0.0
43.662065,-79.622252,-50.0,10.2,0.0
43.662042,-79.622252,-50.0,3.2,0.0
43.662019,-79.622269,-50.0,0.0,0.0
43.661763,-79.622726,-50.0,20.5,0.0
43.662003,-79.623221,-50.0,20.5,0.0
43.662228,-79.623446,-50.0,16.5,0.0
43.662287,-79.62374,-50.0,5.2,0.0
43.662243,-79.623732,-50.0,4.2,0.0
43.662277,-79.623605,-50.0,5.8,0.0
43.662391,-79.623707,-50.0,12.8,0.0
43.662712,-79.624052,-50.0,11.8,0.0
43.663078,-79.624323,-50.0,19.5,0.0
43.663543,-79.624067,-50.0,29.5,0.0
43.664085,-79.623397,-50.0,29.5,0.0
43.66437,-79.623053,-50.0,30.5,0.0
43.66468,-79.622663,-50.0,29.5,0.0
43.664952,-79.622318,-50.0,28.5,0.0
43.665241,-79.621944,-50.0,30.5,0.0
43.66551,-79.621598,-50.0,31.5,0.0
43.665676,-79.621401,-50.0,34.5,0.0
43.665928,-79.621082,-50.0,38.5,0.0
43.666248,-79.620651,-50.0,41.5,0.0
43.666558,-79.620274,-50.0,39.5,0.0
43.666825,-79.619931,-50.0,39.5,0.0
43.667141,-79.619533,-50.0,38.5,0.0
43.667427,-79.619165,-50.0,38.5,0.0
43.667725,-79.618782,-50.0,39.5,0.0
43.668045,-79.618383,-50.0,39.5,0.0
43.668365,-79.617968,-50.0,37.5,0.0
43.668699,-79.61756,-50.0,37.5,0.0
43.668944,-79.61725,-50.0,36.5,0.0
43.6692,-79.616939,-50.0,36.5,0.0
43.669514,-79.616547,-50.0,34.5,0.0
43.670096,-79.615811,-50.0,34.5,0.0
43.670422,-79.615402,-50.0,33.5,0.0
43.670803,-79.615014,-50.0,26.5,0.0
43.671469,-79.615271,-50.0,26.5,0.0
43.671787,-79.615844,-50.0,34.5,0.0
43.672051,-79.616236,-50.0,34.5,0.0
43.672377,-79.616645,-50.0,34.5,0.0
43.672691,-79.617021,-50.0,34.5,0.0
43.672982,-79.61738,-50.0,34.5,0.0
43.673308,-79.617789,-50.0,34.5,0.0
43.673607,-79.618207,-50.0,34.5,0.0
43.673824,-79.618511,-50.0,32.5,0.0
43.674088,-79.618846,-50.0,31.5,0.0
43.67439,-79.619228,-50.0,31.5,0.0
43.674635,-79.619555,-50.0,31.5,0.0
43.674879,-79.619865,-50.0,34.5,0.0
43.675152,-79.620235,-50.0,34.5,0.0
43.675472,-79.620651,-50.0,33.5,0.0
43.675758,-79.621034,-50.0,32.5,0.0
43.676078,-79.621435,-50.0,29.5,0.0
43.676376,-79.621832,-50.0,25.5,0.0
43.676671,-79.62222,-50.0,24.5,0.0
43.676857,-79.622465,-50.0,27.5,0.0
43.676974,-79.622612,-50.0,31.5,0.0
43.677113,-79.622792,-50.0,34.5,0.0
43.677265,-79.622988,-50.0,37.5,0.0
43.677556,-79.62338,-50.0,41.5,0.0
43.67858,-79.624705,-50.0,40.5,0.0
43.679283,-79.625633,-50.0,37.5,0.0
43.679941,-79.626487,-50.0,36.5,0.0
43.682211,-79.629446,-50.0,32.5,0.0
43.682362,-79.629641,-50.0,31.5,0.0
43.676079,-79.661274,-50.0,55.5,0.0
43.675857,-79.661604,-50.0,49.5,0.0
43.687192,-79.632176,-50.0,35.5,0.0
43.686401,-79.631146,-50.0,33.5,0.0
43.685307,-79.629675,-50.0,30.5,0.0
43.684166,-79.628187,-50.0,25.5,0.0
43.683875,-79.627811,-50.0,28.5,0.0
43.682223,-79.625653,-50.0,31.5,0.0
43.680966,-79.624018,-50.0,36.5,0.0
43.680035,-79.622825,-50.0,33.5,0.0
43.679638,-79.622311,-50.0,33.5,0.0
43.679336,-79.621942,-50.0,32.5,0.0
43.678951,-79.621641,-50.0,32.5,0.0
43.677029,-79.619581,-50.0,47.5,0.0
43.67664,-79.619086,-50.0,46.5,0.0
43.676228,-79.618559,-50.0,47.5,0.0
43.675705,-79.617855,-50.0,45.5,0.0
43.674495,-79.616269,-50.0,44.5,0.0
43.673738,-79.615271,-50.0,41.5,0.0
43.673215,-79.614585,-50.0,40.5,0.0
43.672314,-79.613401,-50.0,34.5,0.0
43.679226,-79.597113,-50.0,27.5,0.0
43.678382,-79.59804,-50.0,44.5,0.0
43.677998,-79.598661,-50.0,52.5,0.0
43.677761,-79.599029,-50.0,56.5,0.0
43.67702,-79.600214,-50.0,59.5,0.0
43.668217,-79.61305,-50.0,63.5,0.0
43.66769,-79.6138,-50.0,63.5,0.0
43.66737,-79.614279,-50.0,63.5,0.0
43.667128,-79.614617,-50.0,62.5,0.0
43.66693,-79.614912,-50.0,61.5,0.0
43.666732,-79.61519,-50.0,61.5,0.0
43.666534,-79.615484,-50.0,61.5,0.0
43.666225,-79.615924,-50.0,60.5,0.0
43.665802,-79.616547,-50.0,59.5,0.0
43.665585,-79.616866,-50.0,58.5,0.0
43.665356,-79.617201,-50.0,57.5,0.0
43.665138,-79.617521,-50.0,57.5,0.0
43.664847,-79.617936,-50.0,56.5,0.0
43.664637,-79.618247,-50.0,56.5,0.0
43.664349,-79.61867,-50.0,55.5,0.0
43.664102,-79.619032,-50.0,54.5,0.0
43.663834,-79.619421,-50.0,53.5,0.0
43.663525,-79.619852,-50.0,52.5,0.0
43.663227,-79.620283,-50.0,50.5,0.0
43.662975,-79.620651,-50.0,49.5,0.0
43.662787,-79.620928,-50.0,48.5,0.0
43.662519,-79.621337,-50.0,47.5,0.0
43.662312,-79.621641,-50.0,44.5,0.0
43.662186,-79.621816,-50.0,37.5,0.0
43.662071,-79.621976,-50.0,31.5,0.0
43.661877,-79.622279,-50.0,29.5,0.0
43.661693,-79.622547,-50.0,33.5,0.0
43.661286,-79.623021,-50.0,33.5,0.0
43.66087,-79.62319,-50.0,33.5,0.0
43.660458,-79.623046,-50.0,32.5,0.0
43.66011,-79.622939,-50.0,36.5,0.0
43.659657,-79.622854,-50.0,35.5,0.0
43.659319,-79.622759,-50.0,33.5,0.0
43.659004,-79.622487,-50.0,34.5,0.0
43.658798,-79.62212,-50.0,36.5,0.0
43.658655,-79.621533,-50.0,34.5,0.0
43.658783,-79.620814,-50.0,36.5,0.0
43.659119,-79.620267,-50.0,44.5,0.0
43.65929,-79.620012,-50.0,47.5,0.0
43.659817,-79.619229,-50.0,53.5,0.0
43.660114,-79.618782,-50.0,53.5,0.0
43.660572,-79.618128,-50.0,54.5,0.0
43.661053,-79.617446,-50.0,53.5,0.0
43.661636,-79.616595,-50.0,53.5,0.0
43.662461,-79.615419,-50.0,53.5,0.0
43.663066,-79.614519,-50.0,52.5,0.0
43.666674,-79.609271,-50.0,48.5,0.0
43.671764,-79.601919,-50.0,24.5,0.0
43.671833,-79.60176,-50.0,22.5,0.0
43.669293,-79.591729,-50.0,28.5,0.0
43.665976,-79.590536,-50.0,28.5,0.0
43.665766,-79.590846,-50.0,27.5,0.0
43.665321,-79.593105,-50.0,28.5,0.0
43.665033,-79.594067,-50.0,14.8,0.0
43.663218,-79.592416,-50.0,7.8,0.0
43.663101,-79.593057,-50.0,4.8,0.0
43.663147,-79.59245,-50.0,4.8,0.0
43.663181,-79.592402,-50.0,3.2,0.0
43.66317,-79.592179,-50.0,12.2,0.0
43.662952,-79.591859,-50.0,18.5,0.0
43.662827,-79.591668,-50.0,17.5,0.0
43.665653,-79.587899,-50.0,2.2,0.0
43.66571,-79.587851,-50.0,9.8,0.0
43.66615,-79.587806,-50.0,11.8,0.0
43.666248,-79.588075,-50.0,19.5,0.0
43.66629,-79.588263,-50.0,24.5,0.0
43.670212,-79.592105,-50.0,33.5,0.0
43.668932,-79.596994,-50.0,10.2,0.0
43.669395,-79.597464,-50.0,17.5,0.0
43.66959,-79.597656,-50.0,12.8,0.0
43.669607,-79.597697,-50.0,12.2,0.0
43.669453,-79.597768,-50.0,11.2,0.0
43.668967,-79.598808,-50.0,14.8,0.0
43.668815,-79.59907,-50.0,18.5,0.0
43.668664,-79.599707,-50.0,13.8,0.0
43.668812,-79.599876,-50.0,19.5,0.0
43.669956,-79.599152,-50.0,8.2,0.0
43.672703,-79.600427,-50.0,21.5,0.0
43.675461,-79.597225,-50.0,15.5,0.0
43.675312,-79.596842,-50.0,10.2,0.0
43.675461,-79.596953,-50.0,14.8,0.0
43.675333,-79.597811,-50.0,27.5,0.0
43.67498,-79.598055,-50.0,37.5,0.0
43.673855,-79.599364,-50.0,47.5,0.0
43.673401,-79.600034,-50.0,48.5,0.0
43.6729,-79.600754,-50.0,48.5,0.0
43.672528,-79.60131,-50.0,48.5,0.0
43.670841,-79.603762,-50.0,47.5,0.0
43.670061,-79.604906,-50.0,46.5,0.0
43.667303,-79.608928,-50.0,47.5,0.0
43.666895,-79.609517,-50.0,48.5,0.0
43.664074,-79.613624,-50.0,47.5,0.0
43.663708,-79.614135,-50.0,46.5,0.0
43.663322,-79.614699,-50.0,46.5,0.0
43.662666,-79.615652,-50.0,47.5,0.0
43.662321,-79.616138,-50.0,47.5,0.0
43.661565,-79.61725,-50.0,47.5,0.0
43.66135,-79.617569,-50.0,48.5,0.0
43.661041,-79.618016,-50.0,48.5,0.0
43.660732,-79.618463,-50.0,47.5,0.0
43.660494,-79.618803,-50.0,46.5,0.0
43.66024,-79.619197,-50.0,45.5,0.0
43.659982,-79.619571,-50.0,45.5,0.0
43.659714,-79.619948,-50.0,45.5,0.0
43.659416,-79.620411,-50.0,43.5,0.0
43.659028,-79.621108,-50.0,38.5,0.0
43.658865,-79.621484,-50.0,35.5,0.0
43.658621,-79.622187,-50.0,11.2,0.0
43.658237,-79.621928,-50.0,13.8,0.0
43.65818,-79.621864,-50.0,10.2,0.0
43.658143,-79.622122,-50.0,14.8,0.0
43.658535,-79.622343,-50.0,15.5,0.0
43.658946,-79.622547,-50.0,14.8,0.0
43.659261,-79.62289,-50.0,14.8,0.0
43.659554,-79.623014,-50.0,10.8,0.0
43.659622,-79.623014,-50.0,3.8,0.0
43.659737,-79.623014,-50.0,3.2,0.0
43.65976,-79.623014,-50.0,7.2,0.0
43.659794,-79.623014,-50.0,11.2,0.0
43.659863,-79.62303,-50.0,15.5,0.0
43.659931,-79.62303,-50.0,18.5,0.0
43.660075,-79.623037,-50.0,23.5,0.0
43.660518,-79.623119,-50.0,23.5,0.0
43.660904,-79.623381,-50.0,20.5,0.0
43.66103,-79.623589,-50.0,16.5,0.0
43.661133,-79.623685,-50.0,10.8,0.0
43.661286,-79.623528,-50.0,15.5,0.0
43.661355,-79.623217,-50.0,23.5,0.0
43.66139,-79.623102,-50.0,26.5,0.0
43.661518,-79.622808,-50.0,32.5,0.0
43.661774,-79.622407,-50.0,36.5,0.0
43.662065,-79.622007,-50.0,37.5,0.0
43.662345,-79.621615,-50.0,38.5,0.0
43.662552,-79.621305,-50.0,42.5,0.0
43.663078,-79.620523,-50.0,48.5,0.0
43.663322,-79.620176,-50.0,48.5,0.0
43.663846,-79.619408,-50.0,48.5,0.0
43.664131,-79.619006,-50.0,49.5,0.0
43.664358,-79.618688,-50.0,50.5,0.0
43.664612,-79.618303,-50.0,51.5,0.0
43.664909,-79.617872,-50.0,52.5,0.0
43.665207,-79.617441,-50.0,51.5,0.0
43.66547,-79.617058,-50.0,51.5,0.0
43.666065,-79.616211,-50.0,51.5,0.0
43.666453,-79.615631,-50.0,50.5,0.0
