lat,lon,alt,gs,track,vs
-38.000473,-65.87426,37050,485.0,57.0,448
-37.995144,-65.861786,37050,480.0,62.0,448
-37.983856,-65.834167,36975,480.0,63.0,448
-37.982624,-65.831573,36975,480.0,59.0,448
-37.979462,-65.823997,36975,488.0,62.0,-64
-37.969868,-65.801476,36975,486.0,62.0,192
-37.952782,-65.76165,37025,480.0,63.0,192
-37.951675,-65.759193,37025,480.0,60.0,192
-37.932175,-65.714195,36975,480.0,61.0,192
-37.923828,-65.696808,36975,480.0,59.0,192
-37.91922,-65.684395,36975,480.0,65.0,192
-37.916061,-65.679367,36975,480.0,52.0,192
-37.910748,-65.666954,36975,480.0,62.0,192
-37.907364,-65.659439,36975,480.0,60.0,192
-37.857162,-65.542282,37000,480.0,63.0,-256
-37.853394,-65.534851,37000,480.0,57.0,-256
-37.852322,-65.532372,37000,480.0,61.0,-256
-37.842453,-65.509895,37025,480.0,55.0,-256
-37.83696,-65.49762,37025,480.0,60.0,-256
-37.830582,-65.48246,37000,480.0,62.0,0
-37.824623,-65.467529,36975,480.0,63.0,0
-37.814529,-65.445091,36975,480.0,61.0,0
-37.795303,-65.400795,37000,470.0,62.0,0
-37.785149,-65.378746,37025,470.0,60.0,0
-37.781239,-65.368774,37025,470.0,64.0,0
-37.77388,-65.351646,37025,480.0,62.0,0
-37.76001,-65.319809,37000,482.0,63.0,0
-37.755169,-65.309959,37000,482.0,58.0,0
-37.751541,-65.302498,37000,482.0,58.0,0
-37.743301,-65.282921,36975,482.0,60.0,0
-37.733475,-65.260521,37000,480.0,59.0,192
-37.727329,-65.24601,37000,480.0,59.0,192
-37.716808,-65.221352,37025,480.0,62.0,192
-37.701725,-65.186958,37000,480.0,61.0,0
-37.681896,-65.142654,37000,480.0,61.0,0
-37.680267,-65.137878,37000,480.0,67.0,0
-37.675053,-65.128029,37000,480.0,56.0,0
-37.665756,-65.106148,36975,470.0,63.0,0
-37.656967,-65.086517,37000,470.0,61.0,0
-37.636555,-65.04026,37025,470.0,61.0,0
-37.630688,-65.025452,37000,470.0,63.0,0
-37.627895,-65.020615,37000,470.0,54.0,0
-37.617931,-64.996315,37025,470.0,64.0,0
-37.612904,-64.986458,37000,470.0,57.0,0
-37.6073,-64.974434,37000,470.0,60.0,0
-37.595726,-64.947769,36975,470.0,60.0,0
-37.58844,-64.930656,36975,470.0,60.0,0
-37.565559,-64.879761,37000,470.0,61.0,0
-37.55262,-64.850746,37000,470.0,61.0,0
-37.518311,-64.773537,36975,470.0,61.0,0
-37.496944,-64.72506,37000,470.0,62.0,0
-37.496384,-64.72274,37000,470.0,73.0,0
