lat,lon,alt,gs,track,vs
33.646794,-84.433079,775,81.0,90.0,-64
33.64682,-84.43251,775,85.0,90.0,-64
33.646774,-84.432006,775,89.0,90.0,-64
33.64682,-84.431389,775,97.0,90.0,-64
33.646794,-84.430332,750,101.0,90.0,-128
33.646794,-84.429703,750,105.0,90.0,-128
33.646794,-84.429016,750,109.0,90.0,-128
33.646794,-84.428158,750,117.0,90.0,-128
33.64682,-84.427129,750,120.0,90.0,-128
33.646794,-84.42627,750,124.0,90.0,-128
33.646794,-84.425869,750,127.0,90.0,-128
33.64682,-84.424719,750,131.0,90.0,-128
33.646794,-84.42358,750,134.0,90.0,-128
33.64682,-84.421972,725,145.0,90.0,-64
33.64682,-84.421187,725,148.0,90.0,0
33.646794,-84.420147,725,151.0,90.0,64
33.646794,-84.419289,725,154.0,90.0,64
33.64682,-84.418497,750,157.0,90.0,256
33.64682,-84.416647,750,161.0,89.6,576
33.64682,-84.415918,775,162.0,89.7,1088
33.64682,-84.414966,800,163.0,89.7,1536
33.646794,-84.41391,825,163.0,89.7,1920
33.64682,-84.412723,875,162.0,90.0,2368
33.64684,-84.410419,975,161.0,90.0,2816
33.64684,-84.408989,1075,160.0,90.0,3136
33.64684,-84.40733,1175,157.0,90.0,3264
33.64682,-84.405437,1275,155.0,89.6,3392
33.646866,-84.404035,1375,154.0,89.6,3456
33.64682,-84.402466,1475,152.0,90.4,3264
33.64684,-84.400864,1575,151.0,90.8,3008
33.646794,-84.39909,1675,151.0,90.8,2752
33.646794,-84.397087,1775,150.0,90.4,2688
33.646794,-84.395542,1875,150.0,90.0,2560
33.646794,-84.393311,1975,150.0,90.0,2176
33.64682,-84.391592,2025,151.0,89.2,1728
33.646887,-84.388962,2125,153.2,87.4,1472
33.647186,-84.385482,2200,155.9,83.7,1280
33.64769,-84.381894,2300,160.8,79.2,1216
33.648283,-84.378662,2375,164.2,77.0,1024
33.648842,-84.376202,2425,168.1,74.5,960
33.64968,-84.373169,2475,172.7,71.8,832
33.650564,-84.370365,2525,177.0,68.8,896
33.651495,-84.367676,2575,181.6,67.7,1088
33.652725,-84.36407,2650,186.1,67.6,1152
33.654149,-84.359951,2725,190.5,67.5,1152
33.655655,-84.355774,2800,195.4,67.1,1088
33.656754,-84.352635,2850,198.9,66.9,1024
33.657852,-84.349608,2900,203.4,66.8,896
33.658905,-84.346525,2950,207.5,67.0,832
33.660141,-84.343218,3000,212.3,66.7,832
33.661225,-84.340096,3050,217.2,66.4,1280
33.662761,-84.335976,3125,221.7,66.3,1344
33.663878,-84.332886,3175,225.2,66.2,1152
33.665405,-84.3287,3250,230.2,66.4,1024
33.667145,-84.323936,3325,235.2,66.7,1024
33.668673,-84.319668,3375,239.2,66.9,1088
33.669837,-84.316463,3425,243.7,66.8,1216
33.671699,-84.311256,3525,248.6,66.5,1344
33.673462,-84.307008,3600,253.6,63.0,1600
33.675377,-84.303074,3700,257.3,58.3,1920
33.677536,-84.299609,3800,260.6,53.0,2112
33.680125,-84.296093,3900,264.1,47.9,2176
33.682546,-84.293346,4000,266.7,43.0,2304
33.68486,-84.291089,4100,268.4,39.9,2368
33.687378,-84.288903,4200,271.3,35.1,2432
33.690308,-84.286717,4300,273.4,30.3,2432
33.693008,-84.285035,4400,275.0,27.0,2304
33.696093,-84.283504,4500,277.2,23.6,2240
33.699677,-84.282017,4600,279.9,18.8,2112
33.702843,-84.281044,4700,282.8,13.5,2176
33.706741,-84.280327,4800,285.0,8.3,2240
33.710312,-84.279935,4900,287.7,4.0,2304
33.71315,-84.279823,5000,288.2,2.2,2432
33.716622,-84.279728,5100,289.1,1.2,2496
33.720245,-84.279654,5200,290.0,0.8,2624
33.723038,-84.279598,5300,290.0,0.8,2624
33.725607,-84.279613,5400,290.0,0.6,2688
33.729126,-84.279542,5500,290.0,0.4,2752
