lat,lon,alt,gs,track
35.766922,140.373659,350,185.6,329.6
35.769436,140.371847,450,184.2,329.7
35.7706,140.371029,525,182.8,329.8
35.772043,140.369977,625,181.6,329.2
35.773407,140.368938,700,179.9,328.9
35.774551,140.368137,800,180.4,328.6
35.776566,140.366592,900,180.9,328.3
35.778467,140.365127,1000,182.3,328.2
35.780655,140.36349,1100,183.2,328.4
35.782333,140.362244,1200,183.5,328.8
35.784612,140.360568,1300,183.8,329.2
35.78627,140.359383,1400,184.2,329.7
35.788193,140.358009,1500,183.7,330.0
35.790524,140.356419,1600,183.7,330.0
35.792221,140.355206,1700,184.6,330.1
35.794144,140.353832,1800,184.6,330.1
35.796157,140.352446,1900,185.4,330.3
35.798066,140.351043,2000,184.9,330.5
35.800232,140.349541,2100,184.9,330.5
35.802116,140.348238,2200,185.4,330.3
35.803885,140.346952,2300,185.9,330.0
35.806366,140.345192,2400,187.3,329.9
35.808609,140.34359,2500,188.2,330.0
35.810715,140.342102,2600,188.7,329.8
35.813324,140.340271,2700,189.2,329.5
35.815567,140.338612,2800,190.0,329.7
35.817398,140.337296,2900,190.0,329.7
35.819504,140.335751,3000,190.0,329.7
35.821655,140.334263,3100,190.5,329.4
35.823944,140.332603,3200,190.5,329.4
35.826233,140.330887,3300,191.1,329.1
35.828018,140.329571,3400,191.1,329.1
35.83049,140.327797,3500,191.1,329.1
35.832001,140.326653,3550,193.3,329.2
35.832458,140.326309,3575,193.3,329.2
35.835754,140.323906,3650,198.3,329.0
35.838181,140.322132,3700,201.3,329.2
35.840652,140.320358,3750,204.9,329.2
35.843445,140.318298,3825,209.4,329.3
35.846759,140.315863,3875,213.9,329.4
35.849227,140.31411,3925,218.3,329.4
35.851321,140.312591,3975,222.3,329.7
35.854706,140.310173,4025,226.7,329.8
35.858491,140.307448,4100,231.2,329.9
35.86133,140.305403,4175,234.8,329.8
35.863495,140.303822,4200,239.8,329.7
35.867894,140.30067,4300,244.7,329.6
35.871898,140.297806,4375,249.6,329.9
35.875076,140.295696,4425,253.7,331.5
35.879425,140.293236,4500,258.3,336.0
35.883087,140.291634,4575,260.9,340.5
35.885925,140.290718,4650,262.9,345.9
35.888424,140.290151,4725,263.4,349.5
35.889168,140.290092,4750,263.4,349.5
35.8927,140.289745,4850,264.9,355.2
35.895546,140.289742,4950,265.0,0.9
35.897967,140.289975,5050,264.3,2.8
35.900667,140.290443,5150,264.7,8.2
35.903507,140.291261,5250,264.8,12.0
35.905746,140.292091,5350,264.7,15.6
35.908539,140.29335,5450,265.6,21.0
35.910676,140.294534,5550,265.3,24.7
35.913162,140.296154,5650,265.8,28.3
35.915634,140.2981,5750,266.4,32.0
35.917648,140.299931,5850,266.7,35.5
35.919846,140.302189,5950,267.3,40.9
35.922043,140.304852,6050,268.0,44.5
35.922453,140.305403,6075,268.1,46.4
35.924083,140.307741,6175,268.4,48.2
35.925898,140.310721,6275,269.6,53.6
35.92717,140.313148,6375,269.6,57.0
35.928726,140.316696,6475,270.9,60.6
35.929715,140.31937,6575,271.0,64.2
35.930786,140.322647,6675,272.1,69.6
35.931484,140.325506,6775,272.3,71.4
35.932205,140.329285,6875,273.4,76.7
35.932602,140.332226,6975,273.9,80.3
35.932938,140.337696,7125,275.9,85.4
35.932892,140.342445,7250,277.0,90.6
35.932571,140.346508,7350,279.5,97.6
35.93161,140.352459,7525,280.9,102.8
35.930181,140.358172,7675,282.5,107.1
35.928412,140.363899,7850,284.0,111.1
35.925934,140.370941,8050,285.6,114.0
35.923233,140.378036,8250,287.2,115.1
35.920212,140.385761,8450,289.4,115.6
35.917053,140.393829,8650,291.6,115.6
35.914124,140.401382,8850,293.9,115.6
35.911141,140.409072,9050,294.8,115.5
35.908069,140.417019,9250,296.6,115.4
35.905043,140.425025,9450,298.0,115.0
35.902405,140.431938,9625,298.9,114.9
