lat,lon,alt,gs,track,vs
40.381599,-92.102072,34375,472.2,68.4,-1024
40.394773,-92.058563,34100,468.1,68.3,-1024
40.407394,-92.01709,33825,467.2,68.3,-960
40.420258,-91.974854,33575,465.9,68.3,-960
40.4329,-91.93297,33300,464.6,68.4,-960
40.445701,-91.890335,33050,463.9,68.6,-960
40.448634,-91.88066,33000,463.9,68.6,-512
40.451752,-91.870178,32975,464.2,68.5,-64
40.467115,-91.818924,33000,464.2,68.5,0
40.482757,-91.766864,33000,464.2,68.5,0
40.498259,-91.715116,33000,463.9,68.6,0
40.513779,-91.66333,33000,463.9,68.6,0
40.529297,-91.61145,33000,464.2,68.5,0
40.544672,-91.560059,33000,465.2,68.6,0
40.559987,-91.50881,33000,466.1,68.6,0
40.575349,-91.457249,33000,465.7,68.7,0
40.590898,-91.404565,33000,466.7,68.8,0
40.606493,-91.351755,33000,466.3,68.9,0
40.621669,-91.300132,33000,468.2,69.0,64
40.636938,-91.248072,33000,469.5,68.9,0
40.652252,-91.195923,33000,470.4,68.9,0
40.66777,-91.143127,33000,471.7,68.9,0
40.67837,-91.10706,32975,472.6,68.9,-448
40.682465,-91.093079,32925,472.6,68.9,-896
40.695145,-91.049744,32650,475.4,69.1,-960
40.708442,-91.004188,32400,479.0,68.9,-896
40.72142,-90.959717,32150,481.8,69.1,-896
40.734467,-90.915039,31900,483.0,69.0,-896
40.747313,-90.870729,31650,485.8,69.1,-960
40.760534,-90.824849,31400,490.9,69.2,-896
40.77356,-90.779541,31125,491.8,69.3,-960
40.786697,-90.733837,30875,493.1,69.2,-960
40.799835,-90.688354,30600,494.4,69.2,-960
40.812999,-90.642825,30350,495.3,69.2,-960
40.826202,-90.597473,30075,496.9,68.4,-960
40.83403,-90.573914,29950,496.9,66.0,-960
40.848999,-90.529297,29700,493.0,66.2,-1024
40.862915,-90.48761,29425,489.4,66.3,-1152
40.876785,-90.446106,29150,485.3,66.2,-1088
40.891159,-90.403259,28875,478.6,66.2,-1024
40.905624,-90.359985,28600,474.2,66.2,-1024
40.919557,-90.318104,28325,471.1,66.5,-1024
40.931009,-90.283397,28075,469.8,66.6,-1472
40.936967,-90.265295,27875,467.6,66.6,-1920
40.946915,-90.235107,27500,464.4,66.5,-1920
40.956612,-90.205682,27125,460.4,66.4,-2048
40.965637,-90.178284,26750,456.8,66.5,-2048
40.975296,-90.148987,26375,453.3,66.6,-1920
40.984497,-90.120972,26000,449.2,66.5,-2112
40.993698,-90.092896,25600,447.0,66.5,-2112
41.00267,-90.065796,25225,442.9,66.4,-2176
41.011451,-90.039139,24825,440.7,66.5,-2176
41.020296,-90.01236,24425,437.1,66.5,-2112
41.026794,-89.992554,24150,434.9,66.6,-1664
41.028722,-89.986766,24100,434.9,66.6,-1280
41.031375,-89.978714,24050,433.1,66.4,-832
41.034576,-89.969116,24000,430.3,66.3,-384
41.045425,-89.93634,23975,425.8,66.3,64
41.061169,-89.889013,24000,424.9,66.3,64
41.076553,-89.842407,24000,424.1,66.5,0
41.092079,-89.795068,24000,424.1,66.5,-128
41.107488,-89.747876,24000,425.0,66.6,-64
41.122757,-89.701434,24000,424.1,66.5,0
41.129654,-89.680481,23975,422.8,66.6,-448
41.131805,-89.673889,23950,421.9,66.5,-896
41.134186,-89.666565,23875,420.6,66.6,-1216
41.135651,-89.662109,23850,419.7,66.6,-1664
41.137619,-89.656189,23775,419.7,66.6,-2112
41.145614,-89.63227,23375,419.3,65.6,-2240
41.150782,-89.618787,23175,420.4,62.5,-2048
41.156601,-89.605366,22975,421.7,59.7,-2048
41.163118,-89.592195,22750,421.9,56.8,-2048
41.170074,-89.579407,22550,423.0,53.9,-2112
41.177536,-89.567078,22325,423.7,50.9,-2176
41.186022,-89.554554,22100,423.5,48.1,-2048
41.193649,-89.544434,21900,422.9,44.6,-2112
41.209065,-89.524716,21525,421.5,44.2,-2176
41.224365,-89.504944,21125,420.1,44.2,-2048
41.239929,-89.484953,20750,417.9,44.1,-2048
41.254966,-89.465478,20375,416.5,44.3,-2048
41.266371,-89.450684,20100,415.1,44.3,-1600
41.269676,-89.446439,20050,415.8,44.4,-1216
41.279251,-89.434143,19950,418.0,43.9,-768
41.29129,-89.418823,19825,420.1,43.7,-1216
41.296537,-89.412231,19725,420.1,43.7,-1664
41.305708,-89.400683,19525,421.6,43.5,-2112
41.320278,-89.382456,19125,420.2,43.3,-2304
41.335602,-89.363464,18750,418.8,43.1,-2176
41.349884,-89.345764,18350,418.1,43.2,-2368
41.364899,-89.326965,17950,416.0,43.2,-2240
41.380463,-89.307556,17550,414.6,43.2,-2176
41.395507,-89.288763,17150,412.4,43.3,-2240
41.41059,-89.269792,16750,411.7,43.4,-2240
41.426102,-89.25037,16350,409.6,43.3,-2176
41.441116,-89.231644,15950,408.3,42.9,-2112
41.449219,-89.22253,15775,408.2,39.9,-2048
41.456314,-89.215539,15600,407.8,36.2,-2112
41.464737,-89.20836,15400,407.5,32.7,-2176
41.47283,-89.202405,15225,406.9,29.0,-2176
41.481116,-89.197104,15050,406.2,25.4,-2112
41.490008,-89.192377,14875,405.2,21.9,-2176
41.499086,-89.188353,14700,404.5,18.3,-2112
41.508957,-89.184702,14500,403.6,14.9,-2112
41.528595,-89.177773,14125,401.7,15.0,-2112
41.547684,-89.170969,13750,398.8,15.1,-2240
41.564538,-89.164847,13350,396.9,15.2,-2560
41.582245,-89.158422,12950,397.1,15.3,-2240
41.601471,-89.151369,12550,394.0,15.3,-2176
41.620239,-89.144502,12150,392.0,15.4,-2368
41.626694,-89.142192,12025,391.1,15.4,-1920
41.631946,-89.140256,11950,390.8,15.3,-1472
41.637159,-89.13834,11875,388.9,15.4,-1024
41.64267,-89.136325,11850,386.7,15.3,-576
41.650706,-89.133358,11825,383.5,15.3,-128
41.684052,-89.121281,11825,379.4,15.3,64
41.717509,-89.109022,11850,378.8,16.1,0
41.728638,-89.104177,11825,378.8,18.6,-64
41.740128,-89.09831,11850,378.7,21.2,0
41.772217,-89.081393,11850,378.1,21.4,-64
41.797113,-89.068078,11825,379.2,22.6,0
41.807587,-89.061563,11850,379.3,25.6,-64
41.818588,-89.053802,11825,378.5,28.4,0
41.828979,-89.045563,11825,378.7,31.2,0
41.838638,-89.037073,11825,378.6,33.7,64
41.852045,-89.024261,11850,379.7,35.8,-64
41.860564,-89.015574,11825,379.6,37.3,-128
41.86466,-89.010719,11800,377.8,41.0,-576
41.868301,-89.005737,11775,376.9,44.7,-1024
41.872696,-88.998746,11700,375.9,49.5,-1344
41.877928,-88.989449,11575,375.2,53.3,-1600
41.880936,-88.983765,11475,374.7,54.2,-1984
41.884119,-88.977697,11350,373.7,54.7,-2432
41.888635,-88.969201,11150,374.6,54.8,-2752
41.892654,-88.961667,11000,375.5,54.3,-2304
41.898743,-88.950369,10800,374.7,54.2,-1856
41.904327,-88.940069,10600,373.0,54.0,-2240
41.910416,-88.928895,10400,372.8,53.8,-2112
41.917031,-88.916825,10200,370.6,53.8,-1792
41.923176,-88.905583,10000,369.0,53.6,-1792
41.925504,-88.901367,9950,369.0,53.6,-1472
41.928064,-88.896768,9900,367.6,53.6,-1024
41.93258,-88.888529,9850,366.8,53.5,-576
41.936723,-88.881119,9825,365.2,53.3,-128
41.946499,-88.862915,9825,363.7,55.3,64
41.95013,-88.854611,9825,362.4,59.1,64
41.953203,-88.846372,9800,360.0,63.1,0
41.955505,-88.839007,9800,355.3,67.0,0
41.957382,-88.831829,9800,351.5,69.9,64
41.95871,-88.825836,9800,347.0,72.6,0
41.95986,-88.819672,9800,342.5,75.1,0
41.960678,-88.814538,9800,337.6,77.9,0
41.961442,-88.807983,9800,333.4,80.7,64
41.961731,-88.804113,9825,329.6,82.8,0
41.962001,-88.798083,9825,325.8,85.9,64
41.962097,-88.79244,9825,322.2,88.2,0
41.962094,-88.785755,9825,318.0,89.8,0
41.961908,-88.776046,9825,313.1,91.3,-128
41.961685,-88.764974,9825,308.1,91.7,0
41.961442,-88.755032,9825,303.2,91.9,0
41.961227,-88.746123,9825,299.2,91.9,0
41.96093,-88.729418,9825,295.1,91.2,-64
41.960861,-88.703801,9800,293.0,89.8,-64
41.961273,-88.677646,9800,293.1,88.4,0
41.961914,-88.649368,9800,292.1,88.2,-384
41.962006,-88.64375,9750,292.1,88.2,-832
41.962143,-88.638632,9700,293.1,88.4,-1216
41.962234,-88.631516,9600,293.1,88.6,-1664
41.96242,-88.619683,9400,294.0,89.0,-1984
41.96256,-88.60793,9200,296.0,89.2,-1728
41.962606,-88.597838,9075,296.0,89.4,-1280
41.962699,-88.583402,8900,294.0,89.6,-1216
41.962738,-88.579206,8875,294.0,89.6,-832
41.962746,-88.573438,8850,293.0,89.8,-384
41.962921,-88.537944,8825,291.0,89.4,64
41.96315,-88.508606,8800,290.0,89.4,-320
41.963165,-88.504454,8775,289.0,89.4,-768
41.963211,-88.498961,8725,289.0,89.6,-1152
41.963258,-88.491615,8625,288.0,89.6,-1600
41.963333,-88.478206,8425,289.0,89.6,-1600
41.963425,-88.46491,8225,289.0,89.4,-1600
41.963516,-88.451302,8050,289.0,89.4,-1472
41.963608,-88.438443,7875,289.0,89.4,-1536
41.963677,-88.425378,7675,288.0,89.8,-1472
41.963745,-88.412163,7500,288.0,89.6,-1344
