lat,lon,alt,gs,track,vs
31.914725,-102.386861,3100,45.6,74.7,640
31.914963,-102.385712,3200,49.5,76.0,1024
31.915423,-102.383722,3275,53.6,76.0,768
31.915558,-102.3828,3300,58.3,78.1,320
31.915656,-102.382264,3300,62.0,79.8,64
31.915741,-102.381372,3325,64.4,83.8,128
31.915741,-102.380273,3325,68.0,90.0,320
31.915702,-102.378733,3350,72.1,92.4,576
31.915604,-102.376263,3425,76.2,93.8,896
31.915563,-102.374081,3475,80.0,90.0,384
31.915609,-102.371558,3525,84.1,87.3,512
31.915795,-102.368756,3575,86.4,84.7,512
31.916168,-102.365785,3625,89.8,82.3,704
31.916656,-102.362421,3675,92.6,79.4,512
31.917192,-102.359787,3725,93.9,75.8,704
31.917847,-102.357092,3775,95.5,72.3,448
31.918625,-102.354181,3775,99.6,72.5,576
31.919266,-102.351434,3875,102.4,75.3,1024
31.920593,-102.345721,4000,101.4,75.1,768
31.921829,-102.340887,4075,103.4,73.1,192
31.926363,-102.328958,4075,113.7,61.6,128
31.931442,-102.318256,4075,118.6,61.3,128
31.93364,-102.313422,4050,123.5,62.0,0
31.936092,-102.308163,4125,119.4,62.6,192
31.937164,-102.305402,4100,119.1,66.2,-192
31.938466,-102.301605,4075,119.0,68.8,-128
31.940002,-102.296448,4050,119.5,71.0,-128
31.942051,-102.289721,4050,118.3,69.7,0
31.944378,-102.282827,4050,117.2,68.5,-192
31.947916,-102.272401,4050,121.1,67.7,-64
31.949778,-102.267581,4075,120.8,65.6,128
31.952525,-102.260742,4050,122.1,64.3,-64
31.956619,-102.25058,4100,120.3,64.9,192
31.958954,-102.245087,4075,119.0,63.0,320
31.963943,-102.233551,4075,120.3,63.9,128
31.968933,-102.221796,4075,123.4,64.1,-128
31.97168,-102.214874,4075,121.7,65.8,-192
31.97374,-102.209161,4075,117.9,67.6,0
31.975708,-102.20312,4050,117.4,69.6,128
31.977989,-102.196226,4100,121.6,68.3,64
31.979691,-102.191418,4100,124.9,65.9,-64
31.982086,-102.185632,4100,124.3,64.3,-128
31.985138,-102.17829,4075,127.0,62.8,-64
31.990093,-102.166798,4075,123.0,63.4,-64
31.992281,-102.161361,4050,123.1,65.5,-128
31.994751,-102.154779,4075,121.5,67.2,-192
31.998184,-102.144781,4075,118.5,68.2,192
32.00215,-102.132942,4075,123.3,67.6,128
32.00647,-102.120776,4050,122.4,67.4,-128
32.009412,-102.112987,4100,122.8,67.0,0
32.011367,-102.107886,4050,125.7,65.1,256
32.013043,-102.103963,4075,127.5,62.4,192
32.015533,-102.098639,4075,126.8,60.2,0
32.019514,-102.090342,4075,126.2,61.6,-128
32.021562,-102.085578,4050,125.7,64.1,-192
32.023911,-102.079687,4050,124.0,65.7,192
32.026357,-102.072966,4075,124.6,67.3,-64
32.0305,-102.060914,4075,126.1,68.1,64
32.034783,-102.048471,4075,123.9,68.2,64
32.03714,-102.041895,4050,126.3,66.7,64
32.039531,-102.035803,4075,126.1,64.7,128
32.044419,-102.023864,4075,127.5,64.4,0
32.046793,-102.018146,4075,127.0,62.8,384
32.048721,-102.014099,4075,127.3,59.8,64
32.05103,-102.009626,4075,127.6,57.8,-192
32.053162,-102.005914,4100,125.1,55.4,64
32.056336,-102.00049,4075,125.1,57.1,-128
32.058524,-101.996173,4075,122.8,59.7,128
32.060394,-101.992126,4050,121.7,62.6,-64
32.061923,-101.988494,4075,124.0,65.7,-320
32.064743,-101.980811,4100,120.5,67.1,64
32.066162,-101.976526,4050,121.5,69.8,-64
32.068909,-101.968011,4100,120.3,68.6,64
32.071426,-101.960211,4050,120.6,69.6,-128
32.0737,-101.953293,4050,120.7,68.1,192
32.075516,-101.948304,4075,121.3,66.2,256
32.079163,-101.939062,4050,124.4,65.3,-256
32.081894,-101.932554,4100,126.1,63.6,-64
32.085663,-101.923956,4050,128.8,62.2,-128
32.088593,-101.917639,4125,128.0,61.0,128
32.091623,-101.911029,4075,124.8,62.8,-192
32.093399,-101.906653,4050,125.7,65.1,-192
32.09761,-101.895721,4100,129.8,65.4,192
32.100266,-101.889075,4100,124.8,64.9,256
32.102325,-101.883582,4075,125.9,67.1,-192
32.10368,-101.879808,4050,130.4,67.0,-192
