lat,lon,alt,gs,track,vs
29.977733,-95.685919,350,108.1,191.2,1088
29.976517,-95.686394,400,110.1,199.1,1088
29.975464,-95.686933,425,111.4,206.1,1088
29.974753,-95.687457,475,110.3,210.5,1088
29.973962,-95.688171,550,109.6,218.3,1408
29.972379,-95.690094,650,106.8,226.9,1664
29.971619,-95.691187,725,105.0,233.1,1408
29.970795,-95.692695,775,103.2,238.5,1280
29.969865,-95.694653,850,100.2,242.7,1216
29.968826,-95.697057,950,98.8,244.2,960
29.96727,-95.700935,1050,101.1,245.5,640
29.965347,-95.705728,1100,105.2,245.9,320
29.963488,-95.710529,1150,110.1,245.3,192
29.961639,-95.715045,1150,115.0,244.8,64
29.960089,-95.718713,1150,119.9,244.3,-64
29.958134,-95.723163,1150,123.5,242.0,64
29.955946,-95.727557,1175,126.4,239.6,128
29.952175,-95.734753,1225,127.9,238.4,192
29.949475,-95.739478,1225,130.4,235.9,0
29.947357,-95.742834,1225,132.8,233.0,-128
29.945068,-95.746119,1200,135.6,230.1,-128
29.941655,-95.750519,1200,137.4,227.9,64
29.937012,-95.756244,1250,135.8,226.2,256
29.932297,-95.761737,1300,135.1,224.7,128
29.92876,-95.765515,1300,135.2,222.3,64
29.922272,-95.772077,1325,137.5,220.9,64
29.915588,-95.778809,1375,136.0,221.4,256
29.909637,-95.784988,1425,135.1,222.9,192
29.905472,-95.789584,1425,135.8,225.0,64
29.903528,-95.792003,1450,136.6,227.7,64
29.900968,-95.79545,1450,137.1,230.6,64
29.8965,-95.801943,1475,137.6,232.4,128
29.88945,-95.81256,1500,138.1,231.5,64
29.886154,-95.817049,1500,138.9,229.1,0
29.878018,-95.82787,1450,134.8,229.8,-384
29.873932,-95.833582,1425,130.3,231.6,0
29.869312,-95.840257,1375,126.5,230.8,-256
29.864731,-95.846734,1300,123.7,230.9,-384
29.862305,-95.850273,1300,119.0,232.2,-128
29.860374,-95.853182,1300,114.4,233.5,0
29.858792,-95.855821,1300,110.1,235.7,64
29.857635,-95.857826,1300,105.7,237.4,64
29.856697,-95.859537,1300,101.9,238.6,-128
29.855209,-95.862527,1250,97.6,240.6,-256
29.853717,-95.865676,1225,93.5,242.6,-320
29.852181,-95.869338,1125,92.6,243.7,-576
29.850924,-95.871977,1075,91.8,240.6,-512
29.849716,-95.874252,1025,89.0,237.4,-512
29.847666,-95.877793,950,89.3,235.9,-640
29.845803,-95.881025,875,86.8,237.2,-320
29.84436,-95.883448,850,84.6,234.6,-320
29.843628,-95.884499,825,83.7,229.8,-384
29.842712,-95.885608,800,82.7,225.5,-448
29.841614,-95.886718,775,83.0,220.6,-512
29.83992,-95.888249,725,82.8,217.1,-512
29.837357,-95.890415,650,81.6,216.0,-384
29.835159,-95.892105,625,80.2,213.3,-320
29.832583,-95.89395,575,77.2,211.2,-320
29.831039,-95.894957,525,76.9,207.9,-512
29.82965,-95.895673,475,77.9,204.3,-576
29.827648,-95.896696,425,78.9,202.3,-512
29.826508,-95.897123,400,77.5,197.3,-384
29.824389,-95.897719,375,76.4,194.4,-384
29.823412,-95.897935,350,76.5,191.3,-448
29.822159,-95.898074,325,77.8,188.1,-512
29.818359,-95.898071,250,75.0,179.0,-384
29.817078,-95.898071,225,75.0,180.0,-384
29.797622,-95.892657,375,102.0,82.1,448
29.797715,-95.892496,400,102.0,82.1,448
29.798035,-95.891841,400,106.0,62.5,704
29.798646,-95.890988,450,107.9,50.3,832
29.799637,-95.889781,500,108.2,44.6,1152
29.801672,-95.887541,600,110.3,44.3,1024
29.80372,-95.885225,700,111.0,43.9,1024
29.806048,-95.882694,800,112.5,43.9,1024
29.808748,-95.879786,900,114.6,44.3,896
29.812193,-95.875962,975,118.1,44.0,576
29.814474,-95.873323,1000,123.0,45.7,128
29.818359,-95.868601,1075,127.4,46.9,320
29.822388,-95.863794,1075,131.5,45.0,64
29.825638,-95.860255,1075,135.8,43.2,-64
29.828064,-95.857667,1075,140.1,43.3,64
29.831314,-95.854234,1050,145.1,42.5,-192
29.834839,-95.850484,1025,150.0,42.8,-192
29.839053,-95.845858,1000,149.9,43.9,192
29.840357,-95.844403,1050,148.5,43.9,640
29.844635,-95.839814,1150,145.1,42.5,576
29.847336,-95.837015,1150,146.0,41.1,128
29.852692,-95.831944,1150,147.1,39.2,0
29.863358,-95.822067,1175,147.6,40.0,128
29.872059,-95.813491,1175,150.2,41.2,-320
29.878297,-95.807136,1150,151.4,42.9,64
29.882538,-95.802366,1175,151.3,45.0,128
29.88919,-95.794642,1225,149.2,45.3,0
29.891785,-95.791908,1225,148.7,42.3,128
29.895813,-95.787893,1275,144.8,40.0,448
29.900162,-95.783562,1300,145.2,41.9,0
29.909115,-95.774177,1250,150.1,41.8,0
29.915027,-95.767987,1250,151.4,43.4,0
29.918285,-95.764307,1250,149.2,46.4,0
29.920395,-95.761467,1300,147.8,50.5,448
29.924652,-95.755597,1350,146.1,49.4,0
29.928806,-95.750299,1350,147.9,47.5,0
29.934677,-95.742726,1400,145.9,48.3,256
29.940399,-95.735456,1400,147.4,48.8,-192
29.943237,-95.73174,1325,152.3,48.5,-640
29.947101,-95.726514,1300,155.6,50.5,-256
29.948547,-95.724362,1275,156.2,54.4,-64
29.949848,-95.721899,1275,155.6,59.5,-128
29.951065,-95.719192,1275,153.4,64.1,128
29.951981,-95.71666,1300,151.3,68.7,384
29.954132,-95.71009,1350,150.3,69.8,0
29.954875,-95.707727,1325,151.5,70.7,-448
29.956696,-95.701096,1250,153.7,73.0,-448
29.959351,-95.691457,1175,153.1,72.5,-256
29.9613,-95.684326,1150,153.4,71.0,-192
29.962091,-95.682239,1150,153.0,64.4,-128
29.963013,-95.680524,1150,152.0,57.4,0
29.963974,-95.679124,1150,151.2,50.1,128
29.96489,-95.678101,1150,150.7,42.6,128
29.966125,-95.677077,1150,150.1,35.0,128
29.967258,-95.676361,1150,149.4,27.9,0
29.969147,-95.675516,1150,149.7,20.7,0
