lat,lon,alt,gs,track
41.783985,-72.43069,3275,112.4,74.0
41.785858,-72.422187,3325,115.5,73.9
41.787369,-72.414821,3325,117.6,75.7
41.787942,-72.411144,3325,121.2,79.1
41.789154,-72.401775,3350,122.6,80.6
41.790177,-72.392748,3325,126.2,82.3
41.791626,-72.377305,3325,128.1,82.4
41.792862,-72.364634,3325,128.4,81.5
41.79364,-72.358828,3325,129.2,79.3
41.794785,-72.35165,3325,128.1,77.4
41.797485,-72.336603,3325,128.6,76.5
41.800278,-72.321273,3325,129.8,76.2
41.803025,-72.306199,3325,128.6,76.5
41.805725,-72.290806,3325,129.3,77.0
41.808334,-72.275432,3325,129.3,77.0
41.810986,-72.259827,3325,130.1,77.6
41.813049,-72.246468,3325,129.6,78.4
41.815384,-72.230738,3325,129.4,78.9
41.817719,-72.215382,3325,128.5,78.8
41.81997,-72.199913,3325,128.5,78.8
41.822205,-72.18467,3325,129.4,78.9
41.824493,-72.169189,3325,131.6,78.6
41.82686,-72.153029,3325,129.4,78.9
41.829208,-72.137604,3325,130.8,78.1
41.83168,-72.122435,3325,130.3,77.1
41.83429,-72.107142,3325,131.0,77.7
41.836853,-72.091411,3325,130.1,77.6
41.839336,-72.075997,3325,129.8,78.0
41.841751,-72.060699,3350,127.7,78.2
41.843944,-72.047126,3325,130.3,77.1
41.846649,-72.031736,3325,128.3,76.9
41.849304,-72.01638,3325,129.3,77.0
41.851858,-72.001137,3325,128.1,77.4
41.854419,-71.985616,3325,127.9,77.8
41.856812,-71.970562,3325,127.9,77.8
41.858562,-71.959236,3325,128.5,78.8
41.860794,-71.943907,3325,129.4,78.9
41.863124,-71.928321,3325,128.7,78.3
41.865405,-71.912927,3325,127.5,78.7
41.867826,-71.897406,3325,127.9,77.8
41.870316,-71.882109,3325,130.1,77.6
41.872787,-71.866941,3325,126.7,78.2
41.875088,-71.8518,3325,125.3,79.0
41.877274,-71.837103,3325,125.7,78.1
41.878905,-71.827336,3325,124.4,76.5
41.881622,-71.812321,3325,124.4,76.5
41.884166,-71.79789,3325,123.2,76.9
41.886887,-71.78292,3325,123.7,76.0
41.889587,-71.768251,3325,123.7,76.0
41.892312,-71.753561,3325,123.7,76.0
41.895059,-71.738679,3325,123.5,76.4
41.897666,-71.724243,3325,123.5,76.4
41.900391,-71.709574,3325,125.6,76.2
41.903137,-71.694593,3325,126.8,75.8
41.905906,-71.679595,3325,124.7,76.1
41.90863,-71.664755,3325,125.4,76.6
41.911352,-71.649638,3325,126.6,76.3
41.914052,-71.634692,3325,126.4,76.7
41.916752,-71.619554,3325,127.3,76.8
41.919342,-71.604455,3325,127.1,77.3
41.921814,-71.589473,3325,126.9,77.7
41.924332,-71.574055,3325,126.9,77.7
41.926761,-71.558873,3325,125.7,78.1
41.929184,-71.543468,3325,126.7,78.2
41.931509,-71.528533,3325,126.7,78.2
41.93393,-71.513523,3325,125.9,77.6
41.936508,-71.498399,3325,127.1,77.3
41.939072,-71.483293,3325,126.9,77.7
41.939987,-71.477613,3250,131.2,77.2
41.941132,-71.470996,3175,135.4,77.2
41.942459,-71.462818,3100,135.1,77.6
41.943832,-71.454579,3025,135.1,77.6
41.945114,-71.446401,2950,134.9,78.0
41.946442,-71.438099,2875,134.0,77.9
41.948044,-71.428736,2825,131.7,76.4
41.949339,-71.422055,2750,134.6,74.9
41.950828,-71.414965,2675,134.2,74.0
41.952691,-71.406151,2600,133.2,73.9
41.954553,-71.397911,2525,133.5,73.5
41.956558,-71.388848,2450,134.8,73.2
41.958435,-71.380296,2375,135.4,73.7
41.960449,-71.37112,2300,134.2,74.0
41.96228,-71.362652,2225,133.5,73.5
41.964203,-71.353954,2150,134.8,73.2
41.966354,-71.344528,2075,134.8,73.2
41.968286,-71.335825,2000,134.2,74.0
41.970148,-71.326883,1925,135.6,75.0
41.972076,-71.316875,1850,135.3,75.4
41.97377,-71.308635,1775,134.5,73.6
41.97551,-71.301145,1700,134.4,72.2
41.977524,-71.292655,1625,132.2,72.4
41.979458,-71.284662,1550,131.6,71.8
41.981274,-71.277125,1475,133.8,71.7
41.983834,-71.267097,1425,131.2,70.9
41.985809,-71.258947,1350,132.5,72.0
41.987512,-71.251448,1275,133.8,73.1
41.989094,-71.244486,1250,130.9,72.7
41.989151,-71.244153,1250,130.9,72.7
41.989609,-71.24228,1225,129.3,72.0
41.990204,-71.239846,1200,129.4,73.4
41.990845,-71.23635,1150,131.2,77.2
41.991329,-71.23286,1100,132.8,80.5
41.991577,-71.229858,1100,132.4,85.7
41.991608,-71.228325,1100,132.1,87.8
41.991623,-71.227923,1075,131.0,88.7
41.991515,-71.225387,1075,131.4,94.4
41.991236,-71.223024,1075,128.6,98.9
41.991189,-71.222705,1100,127.6,99.0
41.990936,-71.22062,1100,123.2,100.8
41.99057,-71.21856,1125,118.6,104.2
41.990158,-71.216812,1125,116.1,107.0
41.990072,-71.216445,1125,115.4,107.7
41.989471,-71.214315,1100,112.5,112.5
41.988739,-71.212443,1100,111.4,118.4
41.987503,-71.209634,1075,109.6,121.9
41.985091,-71.204884,1025,105.1,124.1
41.982697,-71.200333,975,101.6,126.2
41.979644,-71.194855,900,97.2,126.6
41.978073,-71.191968,850,95.1,123.9
41.97757,-71.190657,825,95.3,118.2
41.97727,-71.189618,800,95.2,109.0
41.97713,-71.188724,775,95.3,102.7
41.977066,-71.187474,725,95.1,93.0
41.977112,-71.1866,725,96.2,86.4
41.977295,-71.185476,675,95.5,79.8
41.977615,-71.184353,650,96.6,68.8
41.978294,-71.182975,600,97.1,62.4
41.97876,-71.182272,600,97.0,47.9
41.979538,-71.181356,575,96.5,40.0
41.980682,-71.180233,550,93.5,34.5
41.981087,-71.179909,550,92.1,34.4
41.981227,-71.179781,550,91.3,34.7
41.982763,-71.178312,550,86.8,35.2
41.984116,-71.177049,525,82.7,34.7
41.98537,-71.17614,500,78.4,29.8
41.986162,-71.175629,500,78.0,22.6
41.987279,-71.17531,475,74.7,7.7
41.988098,-71.175364,475,73.1,356.9
41.988602,-71.175551,450,73.0,346.5
41.99025,-71.176737,375,76.3,325.7
41.99077,-71.177418,350,76.4,317.1
41.991211,-71.17811,350,76.2,308.1
41.991852,-71.179421,300,75.5,302.0
41.993796,-71.183486,225,72.4,302.6
41.995332,-71.186743,150,70.2,302.8
41.996217,-71.188596,100,71.6,303.0
41.998638,-71.192237,-50.0,12.8,0.0
41.998405,-71.191742,-50.0,10.8,0.0
41.99826,-71.191437,-50.0,7.2,0.0
41.998203,-71.191297,-50.0,4.8,0.0
41.998172,-71.191263,-50.0,0.0,0.0
41.99818,-71.19125,-50.0,0.0,0.0
41.998146,-71.191188,-50.0,0.0,0.0
41.997952,-71.190876,-50.0,6.8,0.0
41.997858,-71.190863,-50.0,0.1,0.0
41.997858,-71.190879,-50.0,0.1,0.0
41.99786,-71.190876,-50.0,0.0,0.0
41.997688,-71.191625,-50.0,19.5,0.0
41.997997,-71.19228,-50.0,35.5,0.0
41.998114,-71.192508,-50.0,39.5,0.0
41.998158,-71.192623,-50.0,41.5,0.0
42.000641,-71.197961,50,41.5,300.9
42.000916,-71.19846,75,67.4,302.3
42.002014,-71.200832,175,67.2,300.4
42.002315,-71.20169,175,68.5,293.2
42.002747,-71.203766,250,73.2,284.2
42.002975,-71.205139,275,74.7,282.4
42.003293,-71.207502,350,76.9,279.0
42.003526,-71.209802,425,77.6,277.4
42.003754,-71.21238,525,75.3,275.3
42.003851,-71.214273,625,73.3,275.5
42.004038,-71.216445,700,72.3,275.5
42.004074,-71.216999,725,73.2,273.9
42.004084,-71.219319,750,78.0,270.0
42.004084,-71.219511,750,78.0,270.0
42.004038,-71.222896,800,79.1,267.1
42.003712,-71.229156,850,81.1,267.9
42.003571,-71.232667,900,85.1,266.6
42.003571,-71.233541,925,86.1,268.0
42.003433,-71.236725,1025,86.3,265.4
42.0032,-71.240653,1125,88.3,265.5
42.00293,-71.245339,1200,90.4,264.9
42.002563,-71.249834,1300,91.7,263.1
42.002335,-71.251519,1325,92.2,257.5
42.001943,-71.253236,1350,91.7,251.6
42.001373,-71.255015,1400,90.5,246.6
42.00032,-71.258261,1500,88.2,246.6
41.998901,-71.262505,1575,86.8,245.5
41.998032,-71.265002,1675,88.6,244.6
41.997474,-71.266778,1725,89.2,246.9
41.996636,-71.26946,1800,91.9,247.6
41.996567,-71.269746,1800,92.9,247.9
41.995006,-71.274953,1850,97.9,248.4
41.993982,-71.277956,1925,98.4,244.7
41.992539,-71.282107,2025,96.6,244.2
41.990863,-71.286834,2100,97.6,245.8
41.990112,-71.288972,2100,98.9,245.5
41.988602,-71.293841,2150,101.8,247.5
41.987791,-71.296671,2175,102.8,250.7
41.987372,-71.298715,2225,102.1,255.8
41.987,-71.301397,2300,99.5,260.2
41.986394,-71.306571,2400,97.3,260.5
41.985836,-71.311425,2500,96.9,262.3
41.985489,-71.314378,2600,94.1,261.4
41.985123,-71.317749,2675,96.0,261.6
41.985123,-71.317999,2675,95.9,262.2
41.984756,-71.321182,2750,100.3,260.8
41.984346,-71.324584,2800,103.4,260.5
41.983834,-71.328033,2900,103.4,257.7
41.982996,-71.332887,3000,100.2,255.6
41.982018,-71.337422,3100,100.0,253.7
41.981781,-71.338536,3100,101.2,253.4
41.98114,-71.341407,3100,105.4,253.5
41.980436,-71.344448,3100,110.4,252.1
41.978899,-71.350644,3175,111.0,251.1
41.97757,-71.356388,3250,108.8,252.9
41.976758,-71.360353,3275,107.2,256.0
41.975548,-71.367762,3350,108.7,257.2
41.974823,-71.372306,3425,112.2,258.7
41.974319,-71.375989,3500,111.3,261.2
41.974228,-71.378049,3525,112.2,266.9
41.974182,-71.379422,3525,113.0,269.5
41.974198,-71.379771,3525,113.0,270.0
41.974244,-71.383475,3550,114.0,270.5
41.974244,-71.384433,3575,115.0,270.5
41.974337,-71.388713,3675,114.1,272.0
41.974477,-71.394398,3775,111.0,271.5
41.974477,-71.399572,3850,109.0,269.0
41.974291,-71.405512,3925,109.1,267.4
41.973999,-71.414004,3975,111.1,267.4
41.973816,-71.419497,4050,115.2,266.5
41.973633,-71.424117,4125,116.2,267.0
41.973453,-71.430103,4225,116.1,268.0
41.973312,-71.43554,4275,117.1,267.5
41.973312,-71.435977,4275,117.2,267.1
41.973129,-71.439972,4250,121.3,266.2
41.972946,-71.443717,4225,126.2,266.8
41.972717,-71.44765,4225,130.5,265.2
41.971893,-71.45795,4225,134.6,264.5
41.971358,-71.465362,4300,135.5,264.9
41.971069,-71.469435,4300,136.6,264.5
41.971079,-71.469897,4300,136.6,264.5
41.969925,-71.485291,4250,140.6,264.7
41.969376,-71.491533,4300,136.2,262.4
41.96933,-71.491907,4300,135.1,262.8
41.969284,-71.492219,4300,134.2,262.3
41.968891,-71.496085,4325,133.5,261.4
41.968872,-71.496464,4325,133.4,261.8
41.967727,-71.507008,4275,135.2,262.4
41.966309,-71.520809,4300,138.6,261.3
41.965632,-71.525723,4275,141.0,258.1
41.964841,-71.530066,4300,137.8,254.9
41.963516,-71.53579,4325,136.6,252.1
41.961442,-71.543607,4275,141.4,250.2
41.960092,-71.548654,4300,137.3,250.0
41.956329,-71.562569,4325,138.5,251.0
41.953668,-71.573501,4300,142.6,252.4
41.951992,-71.581038,4300,143.1,254.6
41.950241,-71.589161,4300,141.4,252.7
41.947849,-71.598986,4300,138.5,251.0
41.943695,-71.614942,4325,138.5,251.0
41.941471,-71.623961,4300,138.2,252.7
41.937836,-71.640535,4300,137.9,253.1
41.935181,-71.652083,4300,136.1,254.2
41.932571,-71.664692,4300,135.7,253.3
41.93002,-71.676529,4275,140.2,254.3
41.926666,-71.692657,4300,135.7,253.3
41.923096,-71.707889,4300,136.1,254.2
41.921966,-71.713959,4325,132.7,256.5
41.920944,-71.719874,4300,135.1,257.6
41.920895,-71.720283,4300,135.1,257.6
41.919388,-71.729736,4300,133.8,258.4
41.919313,-71.73012,4300,134.0,257.9
41.916752,-71.74628,4275,134.9,258.0
41.915728,-71.753114,4350,133.4,259.2
41.91481,-71.760198,4325,137.9,260.4
41.913726,-71.76838,4275,142.8,258.7
41.912796,-71.774243,4325,138.3,257.5
41.911585,-71.781091,4325,135.8,256.4
41.908676,-71.79734,4325,132.9,256.1
41.906743,-71.807663,4275,137.3,255.7
41.905487,-71.814306,4325,132.7,256.5
41.903229,-71.82724,4275,133.6,256.6
41.901902,-71.834106,4300,130.5,254.9
41.899807,-71.844071,4350,129.1,253.8
41.89769,-71.853333,4325,133.8,253.1
41.897507,-71.854144,4300,136.0,252.9
41.897433,-71.854546,4300,136.3,252.5
41.893523,-71.87077,4325,136.6,252.1
41.890497,-71.883928,4325,135.7,253.3
41.887285,-71.898875,4325,134.2,254.0
41.886246,-71.904581,4325,138.7,256.7
41.884094,-71.916379,4325,139.5,255.5
41.881256,-71.929987,4300,140.2,254.3
41.878533,-71.943203,4350,137.8,254.9
41.876391,-71.954317,4325,141.2,256.1
41.873924,-71.966964,4325,146.0,254.9
41.87059,-71.983982,4300,147.5,255.9
41.867965,-71.997816,4325,142.9,255.0
41.865051,-72.011698,4350,138.1,254.4
41.863077,-72.021257,4275,141.8,253.6
41.861526,-72.02824,4350,137.4,253.9
41.860336,-72.034295,4350,137.8,256.6
41.859787,-72.037541,4325,141.7,256.9
41.857957,-72.047701,4325,137.0,256.1
41.855438,-72.060887,4275,138.2,255.8
41.854614,-72.065319,4300,133.9,256.2
41.8526,-72.075306,4350,133.7,254.8
41.849624,-72.090113,4350,135.9,254.6
41.846832,-72.103147,4350,134.4,255.3
41.845807,-72.108509,4300,139.2,255.9
41.843765,-72.119501,4350,139.9,256.4
41.841156,-72.133546,4300,140.2,256.0
41.839336,-72.143384,4375,135.8,256.4
41.837706,-72.152199,4300,139.5,255.5
41.835571,-72.16276,4350,138.1,254.4
41.834169,-72.170084,4350,134.6,256.7
41.832458,-72.179739,4325,130.7,256.3
41.831909,-72.182798,4325,126.6,256.3
41.82956,-72.195378,4275,123.5,256.4
41.827837,-72.205278,4225,126.9,257.7
41.826813,-72.211219,4175,125.9,255.7
41.825912,-72.21532,4125,126.8,252.6
41.824765,-72.219522,4100,127.2,249.3
41.822754,-72.226181,4050,127.8,247.4
41.820575,-72.23268,3950,129.8,245.4
41.81813,-72.239852,3875,133.4,246.1
41.815827,-72.247243,3800,135.4,247.4
41.813732,-72.254078,3725,135.6,248.4
41.811777,-72.260913,3650,134.8,249.1
41.809845,-72.26738,3575,134.1,247.6
41.807693,-72.274121,3500,137.1,246.8
41.805585,-72.280841,3425,138.5,247.5
41.803537,-72.287612,3350,137.6,247.4
41.801163,-72.295277,3275,135.4,247.4
41.798996,-72.302087,3200,134.2,245.3
41.79744,-72.306082,3150,135.1,241.7
41.795242,-72.3112,3100,137.2,239.3
41.791527,-72.319166,3050,133.8,238.4
41.788827,-72.325298,2975,133.1,239.8
41.786778,-72.33028,2875,136.4,242.5
41.784668,-72.336107,2850,136.4,244.4
41.784393,-72.336918,2850,136.0,244.8
41.784265,-72.337306,2850,136.0,244.8
41.782562,-72.342099,2825,136.9,244.9
41.782425,-72.342599,2800,137.8,245.1
41.780028,-72.349314,2700,138.7,244.4
41.777664,-72.355895,2625,138.6,243.4
41.775233,-72.362344,2525,137.3,243.6
41.772949,-72.368754,2450,136.4,244.4
41.769928,-72.377181,2375,138.7,244.4
41.767413,-72.384381,2300,139.7,246.4
41.765783,-72.38981,2250,138.4,248.8
41.763502,-72.398305,2175,137.9,250.5
41.761368,-72.406769,2125,138.5,252.4
41.759685,-72.413891,2050,142.6,252.4
41.757706,-72.422,1975,142.3,251.6
41.755692,-72.430302,1900,145.2,251.9
41.753447,-72.439057,1825,145.8,251.2
41.75205,-72.444614,1775,148.3,251.9
41.751492,-72.447616,1775,145.8,256.9
41.750656,-72.453461,1725,143.4,259.5
41.749741,-72.460951,1700,141.7,261.1
41.74949,-72.463457,1675,142.0,263.1
41.749443,-72.46384,1675,142.0,263.1
41.748838,-72.469972,1600,143.4,262.0
41.748184,-72.476744,1500,144.3,262.4
41.747681,-72.482924,1475,142.1,262.7
41.747177,-72.48642,1450,143.6,259.2
41.746445,-72.49004,1400,145.3,254.4
41.744339,-72.497468,1350,145.4,248.2
41.742554,-72.503274,1275,146.0,246.6
41.740738,-72.508105,1200,147.6,243.4
41.739993,-72.510021,1200,148.5,242.7
41.738068,-72.514447,1175,148.9,239.3
41.73585,-72.519474,1200,147.1,238.9
41.734035,-72.524457,1175,142.3,241.4
41.733942,-72.524776,1175,142.3,241.4
41.732685,-72.528417,1150,140.5,245.6
41.730286,-72.535796,1150,136.2,246.6
41.728216,-72.542661,1150,132.4,248.3
41.724747,-72.554273,1125,130.9,247.6
41.723465,-72.557956,1125,129.7,244.4
41.720488,-72.565783,1050,131.5,242.9
41.719743,-72.567827,1025,131.5,243.8
41.717648,-72.57332,1025,128.8,243.2
41.716159,-72.577472,1025,124.8,243.9
41.715926,-72.578111,1025,119.5,245.8
41.714064,-72.583412,975,116.3,244.5
41.713459,-72.585265,925,114.2,246.8
41.712021,-72.595784,825,112.3,252.4
41.711929,-72.598967,800,106.2,266.8
41.71169,-72.604363,775,105.2,266.7
41.71155,-72.610431,775,103.0,269.4
41.711563,-72.612513,775,103.0,269.4
41.711884,-72.621689,650,103.0,269.4
41.711929,-72.622625,650,97.1,273.0
41.712204,-72.62918,600,95.1,273.0
41.712481,-72.634448,600,92.3,274.4
41.7129,-72.640707,525,90.4,275.1
41.712946,-72.641538,525,80.3,275.0
41.712982,-72.641789,525,80.3,275.0
41.715317,-72.648843,325,80.3,275.0
41.715866,-72.649342,325,78.7,319.6
41.716461,-72.649779,300,78.5,325.9
