lat,lon,alt,gs,track,vs
-22.764743,-43.08314,3725,263.5,80.6,3136
-22.764463,-43.080495,3825,263.2,82.6,3008
-22.764175,-43.076144,4000,264.4,87.0,3008
-22.764556,-43.067576,4325,264.0,95.0,3136
-22.765255,-43.063456,4500,263.9,98.5,3008
-22.767256,-43.057098,4700,265.6,108.4,2688
-22.768141,-43.055267,4775,266.1,117.1,2624
-22.769485,-43.052673,4875,267.3,119.3,2624
-22.772144,-43.048859,5025,267.8,125.9,2688
-22.775482,-43.045083,5225,267.8,125.9,2688
-22.777359,-43.043335,5325,268.9,137.4,2880
-22.780989,-43.040415,5475,271.3,144.9,2560
-22.783224,-43.038839,5575,271.3,144.9,2560
-22.785049,-43.037742,5650,271.3,144.9,2560
-22.787567,-43.036394,5750,272.8,153.0,2624
-22.798096,-43.032798,6150,275.4,164.2,3008
-22.800385,-43.032399,6250,275.7,170.6,3008
-22.801798,-43.032176,6300,276.6,172.1,3136
-22.805374,-43.031949,6450,276.4,177.1,3072
-22.807571,-43.031949,6525,277.0,180.2,3072
-22.809572,-43.032023,6625,277.1,181.6,3200
-22.812698,-43.032349,6750,277.0,184.8,3136
-22.815308,-43.032748,6850,277.2,188.7,3008
-22.817998,-43.033295,6950,277.5,191.4,3008
-22.821121,-43.034196,7075,278.4,196.5,2880
-22.822886,-43.034821,7150,278.9,198.2,2688
-22.825447,-43.035889,7225,280.6,201.5,2240
-22.827309,-43.036804,7275,282.7,205.1,1728
-22.830567,-43.038686,7350,284.0,206.6,1408
-22.833873,-43.040975,7400,288.1,211.4,1216
-22.835953,-43.042636,7450,291.0,214.8,1216
-22.838528,-43.044993,7500,294.6,219.9,1280
-22.841228,-43.047892,7550,297.7,224.9,1472
-22.843556,-43.050791,7625,300.9,229.9,1536
-22.846721,-43.055522,7750,303.0,234.9,2048
-22.849328,-43.060252,7875,303.1,236.6,2176
-22.850026,-43.061574,7925,305.4,240.6,2688
-22.853518,-43.068441,8150,305.3,241.0,2816
-22.856218,-43.073832,8350,305.5,242.1,2816
-22.858841,-43.07934,8525,306.4,243.0,2624
-22.861571,-43.085225,8725,306.8,243.7,2688
-22.864243,-43.091076,8900,307.2,243.9,2560
-22.866925,-43.096924,9050,309.0,243.7,2240
-22.869485,-43.102417,9200,310.8,243.0,2112
-22.872253,-43.108204,9350,312.6,242.8,2112
-22.875595,-43.115096,9550,313.5,242.4,2368
-22.877678,-43.119456,9675,315.8,242.5,2240
-22.884018,-43.132474,9925,323.5,241.8,1280
-22.88913,-43.142548,10075,323.5,241.8,1280
-22.89299,-43.149952,10175,333.5,240.8,1216
-22.898346,-43.16019,10350,335.8,240.8,1216
-22.899948,-43.163186,10400,335.8,240.8,1216
-22.901367,-43.165882,10450,341.7,240.4,1920
-22.905624,-43.173873,10650,342.2,240.2,2048
-22.906403,-43.175371,10700,343.6,240.1,2560
-22.909424,-43.181014,10875,343.9,240.4,2944
-22.915787,-43.193149,11275,343.5,240.5,3008
-22.918132,-43.197632,11425,343.5,240.5,3072
-22.922089,-43.205312,11675,342.5,240.8,3072
-22.925627,-43.212077,11900,342.5,240.8,2496
-22.929677,-43.21991,12075,344.7,240.8,1984
-22.937943,-43.235746,12475,347.4,240.7,2240
-22.945038,-43.249478,12800,349.2,240.9,2240
-22.946686,-43.252674,12900,349.2,240.9,2240
-23.191544,-43.729881,22725,386.3,241.1,1728
-23.200518,-43.747406,23025,386.3,241.1,1664
-23.229613,-43.804474,23875,391.6,241.1,1536
-23.240479,-43.825761,24200,393.0,241.1,1408
-23.249496,-43.843439,24450,394.7,241.2,1472
-23.262772,-43.869557,24775,396.1,241.2,1408
-23.263687,-43.871305,24800,396.1,241.2,1408
-23.292785,-43.928579,25475,401.9,241.1,1280
-23.306213,-43.954951,25750,408.6,241.2,960
-23.321647,-43.985341,26025,413.1,241.2,1024
-23.322438,-43.986867,26025,414.0,241.3,1024
-23.341919,-44.025263,26375,418.9,241.2,1088
-23.352651,-44.046427,26575,421.2,241.2,1024
-23.373692,-44.087982,27050,422.0,241.2,1280
-23.38803,-44.116313,27350,426.5,241.3,1216
-23.40271,-44.145364,27650,427.4,241.3,1216
-23.417404,-44.174477,27950,428.7,241.3,1152
-23.431557,-44.202474,28225,430.1,241.2,1024
-23.446081,-44.23111,28500,431.4,241.2,1088
-23.460885,-44.260356,28775,433.2,241.3,1088
-23.47522,-44.288785,29050,433.2,241.3,1216
-23.491608,-44.321245,29400,434.1,241.4,1216
-23.506348,-44.350458,29700,434.1,241.4,1216
-23.52063,-44.378873,30025,434.1,241.4,1280
-23.538441,-44.414215,30375,434.1,241.4,1152
-23.551755,-44.440682,30650,431.8,241.4,1600
