lat,lon,alt,gs,track
33.815964,-118.172252,400,76.7,277.5
33.815552,-118.173878,500,60.4,294.4
33.815186,-118.175728,600,71.0,270.0
33.81522,-118.175755,600,82.3,265.1
33.815369,-118.178586,700,82.1,267.9
33.815552,-118.179371,800,77.0,270.0
33.81546,-118.181893,800,74.0,269.2
33.815598,-118.184472,800,71.0,269.2
33.815732,-118.186283,800,68.1,272.5
33.816193,-118.186546,800,68.1,273.4
33.816055,-118.187499,800,61.6,283.1
33.815643,-118.1889,800,64.6,278.0
33.815689,-118.1889,800,71.1,267.6
33.815231,-118.190918,900,72.1,266.8
33.815598,-118.191591,1000,74.8,261.5
33.81546,-118.192656,1000,73.0,269.2
33.815689,-118.193384,1100,73.1,267.6
33.815781,-118.195514,1100,74.1,266.9
33.816422,-118.19714,1200,75.0,270.0
33.816605,-118.198205,1200,71.8,286.2
33.817749,-118.199494,1300,69.4,306.2
33.818939,-118.199606,1300,70.5,301.7
33.819489,-118.200279,1300,71.6,331.6
33.82132,-118.201007,1300,75.7,344.7
33.822144,-118.20112,1400,75.4,338.2
33.823288,-118.200671,1400,76.8,341.8
33.824066,-118.200839,1400,81.0,1.4
33.824903,-118.20116,1400,79.4,354.2
33.827774,-118.201624,1400,79.8,352.1
33.829422,-118.201512,1400,81.6,353.0
33.830704,-118.200839,1400,84.2,356.6
33.831436,-118.200447,1400,88.0,8.5
33.832537,-118.1991,1400,84.9,15.0
33.83313,-118.198429,1500,89.1,34.9
33.83345,-118.19742,1500,88.0,40.4
33.833817,-118.196635,1600,86.7,50.6
33.834137,-118.195346,1700,84.6,54.6
33.834457,-118.194449,1700,84.3,67.7
33.834366,-118.193328,1800,84.3,67.7
33.834457,-118.192319,1800,82.9,81.7
33.834961,-118.186602,1800,85.7,82.6
33.835419,-118.182062,1900,87.6,83.4
33.835739,-118.177241,2000,88.4,84.8
33.835876,-118.174214,2100,88.3,85.4
33.835922,-118.172925,2200,87.3,85.4
33.83561,-118.170605,2200,87.2,86.1
33.83551,-118.168777,2300,85.0,90.7
33.83551,-118.16575,2400,83.0,91.4
33.835602,-118.161602,2500,82.0,90.7
33.835648,-118.158407,2600,82.0,89.3
33.836105,-118.152017,2600,82.1,87.9
33.836243,-118.148766,2700,83.1,87.9
33.836401,-118.146687,2800,83.1,87.9
33.836563,-118.140358,2900,83.1,87.9
33.836929,-118.138453,3000,82.1,87.2
33.837158,-118.137276,3000,79.5,83.5
33.837751,-118.136559,3000,77.8,81.9
33.83812,-118.135818,3000,77.2,71.1
33.838806,-118.133856,3000,76.9,63.8
33.839427,-118.132153,3000,76.6,66.1
33.840363,-118.129652,3100,76.6,66.1
33.841644,-118.126065,3200,76.2,66.8
33.843475,-118.12074,3300,78.4,66.7
33.844757,-118.118554,3300,78.3,65.1
33.845535,-118.117321,3400,79.3,60.5
33.846497,-118.116088,3400,81.5,56.5
33.848007,-118.11435,3400,83.7,49.8
33.849838,-118.11222,3500,84.2,47.4
33.854324,-118.10606,3500,87.1,48.3
33.857117,-118.101962,3500,90.8,49.5
33.861027,-118.096333,3500,94.5,50.6
33.86261,-118.093891,3600,91.8,51.6
33.866409,-118.08851,3600,93.1,50.7
33.867142,-118.087501,3500,94.4,49.7
33.868881,-118.084306,3500,94.8,52.3
33.86911,-118.083129,3500,95.0,53.1
33.869156,-118.081895,3500,95.7,62.6
33.869034,-118.080196,3500,94.3,68.9
33.868744,-118.079541,3500,95.8,82.8
33.868744,-118.077748,3500,98.0,90.0
33.868336,-118.076763,3600,98.0,91.8
33.868561,-118.074833,3600,97.3,102.5
33.868515,-118.073544,3600,101.8,97.3
33.868378,-118.070685,3600,103.6,96.1
33.868332,-118.069508,3500,105.1,92.7
33.868103,-118.062669,3400,103.1,92.8
33.868149,-118.058634,3400,103.0,90.0
33.868332,-118.054598,3500,104.0,89.4
33.868561,-118.045798,3500,100.0,88.3
33.868881,-118.034979,3500,100.1,87.7
33.869339,-118.031616,3500,101.2,86.6
33.869797,-118.027861,3500,102.6,83.8
33.870438,-118.024554,3500,101.1,81.5
33.871033,-118.022984,3500,100.2,77.9
33.871765,-118.021751,3500,98.8,74.1
33.872589,-118.020238,3500,96.9,68.2
33.873642,-118.018388,3500,98.0,61.3
33.87735,-118.009756,3500,97.1,62.4
33.879181,-118.004767,3500,96.6,64.2
33.882065,-117.998545,3500,97.5,63.2
33.883209,-117.996415,3500,97.2,59.7
33.884079,-117.995518,3500,97.1,57.6
33.885452,-117.993556,3500,96.6,53.8
33.887608,-117.990589,3500,97.5,51.2
33.890167,-117.987054,3500,96.4,49.2
33.891953,-117.985092,3500,96.2,46.7
33.894196,-117.98285,3500,94.1,44.6
33.895706,-117.981337,3500,95.6,42.0
33.898178,-117.979151,3500,95.9,39.5
33.903351,-117.974386,3500,95.4,38.2
33.906601,-117.97164,3400,94.2,37.2
33.91095,-117.968781,3300,95.2,36.0
33.912048,-117.96794,3300,95.5,30.9
33.915665,-117.965474,3400,97.2,30.3
33.920242,-117.962615,3400,97.1,28.9
33.92482,-117.960485,3400,97.1,27.6
33.925873,-117.960093,3400,95.5,22.8
33.927704,-117.959476,3400,91.2,21.2
33.92981,-117.958692,3500,88.5,18.4
33.932785,-117.958243,3500,86.7,16.8
33.933838,-117.957963,3500,87.7,11.2
33.941666,-117.956393,3500,91.4,10.1
33.945648,-117.956001,3500,91.9,8.1
33.947195,-117.9562,3500,92.9,8.0
33.949036,-117.956001,3500,97.1,3.0
33.954178,-117.956142,3500,95.0,1.2
33.959015,-117.956393,3500,94.0,0.0
33.965149,-117.956337,3500,94.0,358.8
33.966934,-117.955216,3500,94.7,10.9
33.968353,-117.954039,3500,91.8,20.4
33.970413,-117.952974,3500,88.6,26.9
33.971146,-117.952582,3500,94.4,24.4
33.974945,-117.951237,3500,96.8,23.1
33.975815,-117.950844,3500,103.1,19.8
33.979875,-117.949276,3500,99.3,18.8
33.980392,-117.948882,3500,98.0,18.4
33.982407,-117.94821,3500,93.3,19.4
33.986389,-117.946865,3500,94.6,17.9
33.990463,-117.945631,3500,94.9,16.5
33.996506,-117.943838,3500,95.3,15.2
34.002546,-117.942467,3500,95.8,13.9
34.00676,-117.942268,3500,95.3,12.7
34.009003,-117.942268,3500,95.6,6.6
34.011205,-117.942238,3500,98.3,4.7
34.014277,-117.942181,3500,99.1,2.3
34.0177,-117.941708,3500,101.1,2.3
34.01857,-117.941259,3500,100.5,9.7
34.021225,-117.938569,3500,97.5,26.8
34.022415,-117.936887,3600,95.8,36.5
34.023494,-117.934742,3600,96.2,43.3
34.024006,-117.932224,3600,92.7,47.2
34.024292,-117.931058,3600,94.8,63.7
34.024472,-117.92942,3500,97.2,66.3
34.024979,-117.926742,3500,99.3,71.2
34.02531,-117.924385,3500,99.3,73.0
34.025528,-117.92321,3400,99.7,74.3
34.026169,-117.918894,3400,99.7,76.7
34.026427,-117.916603,3500,100.7,76.8
34.027084,-117.911383,3500,100.2,77.9
34.027359,-117.906002,3500,100.8,79.1
34.027588,-117.903704,3500,99.9,82.5
34.028988,-117.893658,3500,98.0,81.8
34.029826,-117.889023,3500,97.3,80.5
34.03071,-117.886562,3500,96.3,80.4
34.031296,-117.884534,3500,94.8,76.0
34.03212,-117.88218,3500,94.6,74.1
34.03299,-117.879938,3500,95.2,71.0
34.033905,-117.877639,3500,96.6,68.8
34.03597,-117.872314,3500,95.5,67.2
34.038254,-117.866765,3500,94.4,65.6
34.041277,-117.860184,3500,94.8,65.1
34.043977,-117.856178,3500,94.8,63.7
34.04512,-117.853985,3500,97.4,56.3
34.047608,-117.848969,3500,96.8,56.8
34.052444,-117.840589,3500,96.0,56.5
34.057059,-117.832661,3500,95.7,55.7
34.060226,-117.827472,3400,96.0,54.3
34.060913,-117.824894,3400,95.0,59.7
34.061005,-117.822596,3300,96.0,68.0
34.06073,-117.819905,3300,94.1,88.2
34.060178,-117.818871,3200,93.3,85.7
34.060318,-117.817551,3200,93.3,85.7
34.060547,-117.814973,3100,94.1,93.0
34.060736,-117.812061,3000,97.0,90.0
34.060959,-117.811049,2900,99.0,88.3
34.0616,-117.810096,2900,98.2,86.5
34.061621,-117.808914,2800,96.3,77.4
34.062086,-117.80611,2700,99.6,79.6
34.062878,-117.803535,2700,102.2,78.1
34.063568,-117.80208,2600,101.9,76.4
34.06474,-117.799358,2600,104.7,71.1
34.066223,-117.797148,2600,106.5,57.7
34.066602,-117.796154,2500,109.1,58.5
34.068604,-117.792892,2500,104.3,57.5
34.070745,-117.788601,2500,99.3,57.8
34.071909,-117.78677,2600,98.2,56.6
34.073273,-117.785096,2600,97.4,56.3
34.074738,-117.783191,2500,94.4,49.7
34.075679,-117.780418,2500,92.0,52.5
34.076285,-117.779102,2500,89.4,58.3
34.076614,-117.778314,2400,91.1,58.9
34.077355,-117.776928,2500,89.2,59.7
34.078857,-117.774278,2600,93.0,58.2
34.081964,-117.767601,2600,95.5,59.1
34.082616,-117.766113,2500,95.0,59.7
34.084076,-117.760433,2400,95.8,61.3
34.084431,-117.759361,2400,94.3,72.7
34.084625,-117.756678,2400,95.3,77.3
34.084259,-117.753875,2400,96.0,91.8
34.084105,-117.750549,2300,95.0,89.4
34.084488,-117.746476,2300,95.0,89.4
34.084757,-117.744141,2300,94.3,85.7
34.084671,-117.743057,2200,96.3,85.2
34.084854,-117.739077,2100,96.1,87.6
34.085036,-117.728634,2100,99.0,88.3
34.085083,-117.726116,2200,99.0,88.3
34.085495,-117.715591,2200,100.1,87.7
34.085642,-117.712841,2200,100.1,87.7
34.093277,-117.688069,2200,0.0,0.0
34.095474,-117.687116,2200,93.2,60.4
34.101105,-117.682408,2300,92.7,29.0
34.115936,-117.674,1700,0.0,0.0
