lat,lon,alt,gs,track
33.462009,-111.723088,-50.0,0.0,317.8
33.462005,-111.723068,-50.0,0.0,317.8
33.46197,-111.722998,-50.0,0.0,317.8
33.461975,-111.723006,-50.0,0.0,317.8
33.461964,-111.723006,-50.0,0.0,317.8
33.461964,-111.723006,-50.0,0.0,317.8
33.461958,-111.723012,-50.0,0.0,317.8
33.461964,-111.723006,-50.0,0.0,317.8
33.461958,-111.723012,-50.0,0.0,317.8
33.461964,-111.723006,-50.0,0.0,317.8
33.461958,-111.723012,-50.0,0.0,317.8
33.461952,-111.723006,-50.0,0.0,317.8
33.461964,-111.723006,-50.0,0.0,317.8
33.461975,-111.723033,-50.0,0.0,315.0
33.462009,-111.72317,-50.0,5.2,258.8
33.461998,-111.723212,-50.0,5.8,247.5
33.461981,-111.723236,-50.0,5.8,236.2
33.461918,-111.723322,-50.0,6.2,230.6
33.461872,-111.72339,-50.0,1.4,230.6
33.461853,-111.723418,-50.0,1.1,233.4
33.461838,-111.723445,-50.0,2.2,233.4
33.461725,-111.723614,-50.0,5.2,233.4
33.461702,-111.723656,-50.0,4.2,236.2
33.461679,-111.723684,-50.0,2.8,227.8
33.461632,-111.723747,-50.0,3.2,227.8
33.461586,-111.72381,-50.0,5.8,233.4
33.461357,-111.724146,-50.0,8.8,233.4
33.461174,-111.72442,-50.0,8.2,230.6
33.461048,-111.724571,-50.0,8.2,216.6
33.460968,-111.724654,-50.0,9.2,222.2
33.460842,-111.724846,-50.0,11.8,230.6
33.460585,-111.725226,-50.0,11.8,230.6
33.460316,-111.725615,-50.0,11.2,230.6
33.460061,-111.725996,-50.0,11.8,230.6
33.459782,-111.726417,-50.0,10.2,230.6
33.459537,-111.726767,-50.0,6.2,230.6
33.459492,-111.726851,-50.0,1.4,230.6
33.459467,-111.726879,-50.0,2.8,230.6
33.459409,-111.726977,-50.0,0.0,239.1
33.4594,-111.726988,-50.0,6.2,241.9
33.459386,-111.727047,-50.0,7.2,250.3
33.459374,-111.727089,-50.0,8.2,261.6
33.459377,-111.727126,-50.0,7.8,272.8
33.459389,-111.727194,-50.0,7.8,289.7
33.459433,-111.727342,-50.0,7.8,286.9
33.459444,-111.727412,-50.0,7.8,281.2
33.459446,-111.727483,-50.0,8.2,267.2
33.459433,-111.727538,-50.0,8.2,253.1
33.459409,-111.727608,-50.0,9.2,241.9
33.459328,-111.727706,-50.0,9.8,230.6
33.45908,-111.728073,-50.0,13.2,230.6
33.458805,-111.728485,-50.0,16.5,230.6
33.458542,-111.72887,-50.0,16.5,230.6
33.458269,-111.729275,-50.0,17.5,230.6
33.457993,-111.729694,-50.0,17.5,230.6
33.457838,-111.72992,-50.0,17.5,230.6
33.457672,-111.730161,-50.0,17.5,230.6
33.457396,-111.730579,-50.0,15.5,230.6
33.457117,-111.730985,-50.0,11.8,230.6
33.457077,-111.731053,-50.0,9.8,227.8
33.457008,-111.731136,-50.0,7.8,210.9
33.456977,-111.731139,-50.0,7.2,199.7
33.456861,-111.731139,-50.0,6.8,160.3
33.456825,-111.731108,-50.0,6.8,146.2
33.456745,-111.731026,-50.0,7.2,137.8
33.456688,-111.730984,-50.0,6.8,146.2
33.456631,-111.730957,-50.0,6.2,163.1
33.45657,-111.730957,-50.0,6.2,182.8
33.456511,-111.730971,-50.0,5.8,208.1
33.45647,-111.731012,-50.0,6.2,225.0
33.456442,-111.731055,-50.0,6.2,233.4
33.456322,-111.731245,-50.0,8.2,233.4
33.456151,-111.73149,-50.0,6.8,233.4
33.456116,-111.73156,-50.0,5.8,253.1
33.456116,-111.73163,-50.0,5.8,272.8
33.456127,-111.731672,-50.0,5.8,289.7
33.456151,-111.731728,-50.0,5.8,309.4
33.456184,-111.731767,-50.0,4.2,323.4
33.456242,-111.731822,-50.0,0.1,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456242,-111.731822,-50.0,0.0,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456244,-111.731826,-50.0,0.0,323.4
33.456333,-111.731918,-50.0,4.2,315.0
33.456348,-111.731952,-50.0,4.2,300.9
33.45636,-111.732008,-50.0,4.2,281.2
