lat,lon,alt,gs,track,vs
37.578735,-113.207902,37000,487.2,156.3,-64
37.5387,-113.18581,37000,488.1,156.3,0
37.497828,-113.16324,37000,487.2,156.3,0
37.457199,-113.140889,37000,487.2,156.3,128
37.416321,-113.118448,37000,487.2,156.3,64
37.375256,-113.095829,37000,487.2,156.3,0
37.334755,-113.073618,36975,488.1,156.3,-704
37.301285,-113.055336,36725,490.8,156.5,-1088
37.270065,-113.038213,36450,491.2,156.4,-1088
37.238578,-113.020955,36175,492.6,156.3,-960
37.205017,-113.002625,35925,492.1,156.4,-960
37.171646,-112.984392,35650,492.1,156.4,-1024
37.138025,-112.966083,35375,492.1,156.4,-1024
37.103716,-112.947335,35100,493.5,156.3,-1088
37.071037,-112.929601,34825,493.1,156.4,-896
37.037193,-112.911151,34575,493.1,156.4,-960
37.003303,-112.892761,34325,493.1,156.4,-1088
36.971786,-112.875639,34050,492.7,156.6,-1024
36.938324,-112.857523,33800,493.1,156.4,-1024
36.906097,-112.84005,33525,493.1,156.4,-1024
36.87156,-112.82135,33250,493.1,156.4,-1024
36.835156,-112.801657,33000,493.1,156.4,-384
36.793399,-112.779158,33025,491.7,156.5,-64
36.751923,-112.756805,33000,490.4,156.6,64
36.710909,-112.734745,33000,490.0,156.7,0
36.669983,-112.712803,33000,488.2,156.6,0
36.628967,-112.69083,33000,487.3,156.5,0
36.587266,-112.668477,33000,489.1,156.6,0
36.546533,-112.646738,33000,490.0,156.7,0
36.505508,-112.624741,33000,490.0,156.7,0
36.464676,-112.602997,33000,491.0,156.7,0
36.423542,-112.581053,33000,491.0,156.7,0
36.381592,-112.558708,33000,492.3,156.7,-128
36.340576,-112.536907,33000,492.3,156.7,64
36.299713,-112.515194,33000,493.2,156.7,128
36.258281,-112.493104,33000,493.2,156.7,-64
36.217392,-112.47139,33025,493.2,156.7,-64
36.175558,-112.449217,33000,494.1,156.8,64
36.151337,-112.436714,33000,493.2,158.2,-64
