lat,lon,alt,gs,track
39.567673,-83.423011,800,73.4,217.8
39.567168,-83.423462,900,69.8,218.0
39.565567,-83.425041,900,66.6,215.8
39.564654,-83.425842,900,70.5,214.6
39.563553,-83.427011,1000,73.2,218.9
39.562466,-83.428162,1000,75.7,223.4
39.562042,-83.428802,1000,75.7,226.6
39.561349,-83.429932,1000,76.1,230.9
39.561218,-83.430056,1100,76.4,233.0
39.559021,-83.434057,1100,80.4,231.6
39.557438,-83.436401,1200,80.2,229.6
39.555862,-83.439013,1200,76.2,231.9
39.555018,-83.44043,1300,77.0,232.4
39.553253,-83.443491,1300,81.6,234.0
39.551514,-83.446476,1400,81.0,234.5
39.550455,-83.448547,1400,76.0,234.6
39.550362,-83.44873,1500,74.6,234.8
39.54878,-83.451477,1500,75.0,233.1
39.547394,-83.45388,1500,79.6,234.7
39.546158,-83.456089,1600,81.6,234.0
39.544543,-83.458801,1600,80.4,231.6
39.543007,-83.461243,1700,82.2,233.4
39.541763,-83.463732,1700,77.9,236.5
39.541214,-83.464807,1800,76.6,236.7
39.538971,-83.468926,1800,81.5,236.5
39.537979,-83.471008,1900,82.7,237.9
39.536453,-83.474002,2000,78.2,237.5
39.535721,-83.475554,2000,73.2,237.8
39.535126,-83.476689,2100,70.2,237.2
39.534116,-83.478638,2100,68.8,234.5
39.533295,-83.479973,2100,71.7,230.1
39.532837,-83.480689,2200,73.8,229.4
39.530019,-83.484924,2300,71.7,230.1
39.528168,-83.487735,2300,68.7,227.9
39.526932,-83.489466,2400,71.5,227.8
39.525038,-83.492371,2400,71.7,230.1
39.524002,-83.493944,2500,70.3,230.2
39.521733,-83.497437,2600,70.2,229.0
39.520203,-83.499557,2600,69.3,226.2
39.518784,-83.501467,2700,67.2,226.8
39.517031,-83.503906,2700,68.0,228.6
39.516146,-83.505371,2700,69.2,232.6
39.515867,-83.505859,2800,70.0,233.1
39.513307,-83.510254,2900,71.2,231.8
39.51042,-83.515137,3000,72.0,232.3
39.508326,-83.518799,3000,74.4,233.8
39.507019,-83.521112,3100,74.6,234.8
39.503903,-83.526733,3200,78.8,234.3
39.500519,-83.532874,3200,82.7,235.4
39.498871,-83.535919,3200,87.4,234.3
39.496734,-83.539673,3200,91.6,233.9
39.494453,-83.543518,3200,94.0,231.9
39.489944,-83.550727,3200,95.3,231.0
39.489239,-83.55188,3300,94.5,230.6
39.485934,-83.556885,3300,93.6,229.3
39.48024,-83.565415,3300,95.8,229.7
39.476717,-83.570679,3300,94.9,228.4
39.474482,-83.57373,3200,96.9,226.2
39.470901,-83.57867,3300,96.3,227.5
39.467468,-83.583566,3300,94.8,226.7
39.46573,-83.585754,3200,96.9,224.6
39.463868,-83.588196,3300,96.2,225.8
39.463669,-83.588462,3200,96.2,225.8
39.463211,-83.58906,3300,96.2,225.8
39.463028,-83.589298,3200,96.2,225.8
39.458189,-83.595825,3200,95.5,226.3
39.456207,-83.598673,3300,95.7,228.8
39.455154,-83.600225,3200,95.7,228.8
39.454977,-83.600464,3300,95.7,228.8
39.454605,-83.601061,3200,95.7,228.8
39.449936,-83.607748,3200,96.3,227.5
39.447296,-83.611633,3200,95.8,229.7
39.445908,-83.613958,3200,95.8,233.5
39.444534,-83.616227,3300,95.3,231.0
39.444397,-83.616466,3200,95.3,231.0
39.443711,-83.617493,3300,94.9,228.4
39.442474,-83.619033,3300,94.8,224.1
39.440964,-83.620884,3300,94.4,220.3
39.439102,-83.622742,3300,93.6,216.8
39.436821,-83.624756,3300,93.7,213.7
39.432911,-83.627991,3300,93.0,211.8
39.428675,-83.631287,3300,94.2,210.6
39.428467,-83.631452,3200,94.5,209.8
39.426682,-83.632706,3300,93.5,208.8
39.42334,-83.635154,3200,92.8,210.4
39.422791,-83.635572,3300,93.3,211.0
39.422607,-83.635751,3200,93.3,211.0
39.422058,-83.636169,3300,93.3,211.0
39.421506,-83.636597,3200,93.3,211.0
39.417938,-83.639453,3200,92.7,212.7
39.411301,-83.645066,3200,92.4,213.5
39.410659,-83.64563,3300,92.1,214.4
39.410019,-83.646141,3200,92.1,214.4
39.409635,-83.646484,3300,92.1,214.4
39.40947,-83.646678,3200,92.4,213.5
39.4086,-83.647395,3300,92.7,212.7
39.408285,-83.647705,3200,92.7,212.7
39.408099,-83.647827,3300,92.7,212.7
39.406403,-83.649126,3200,91.6,211.6
39.40619,-83.649353,3300,91.6,211.6
39.403061,-83.651992,3300,91.5,213.9
39.400177,-83.65444,3200,93.7,213.7
39.399393,-83.65509,3300,93.2,213.2
39.399207,-83.655273,3200,93.2,213.2
39.398649,-83.655701,3300,94.0,212.9
39.397568,-83.656649,3200,93.7,213.7
39.397345,-83.656799,3300,93.7,213.7
39.392807,-83.660889,3300,93.5,214.5
39.390427,-83.663158,3300,94.2,217.2
39.388174,-83.665405,3200,95.9,219.5
39.388035,-83.665588,3300,95.9,219.5
39.387543,-83.666143,3200,95.8,220.3
39.387383,-83.666321,3300,95.8,220.3
39.38431,-83.6698,3300,94.8,222.4
39.378538,-83.676697,3300,94.8,223.3
39.37587,-83.680115,3300,95.5,225.4
39.372116,-83.68525,3300,94.8,226.7
39.366302,-83.69337,3300,94.1,227.1
39.362338,-83.698975,3300,94.9,228.4
39.357962,-83.705322,3300,92.7,227.2
39.355774,-83.708496,3300,93.6,229.3
39.354377,-83.710754,3300,94.8,232.3
39.35312,-83.713013,3300,95.7,235.6
39.348221,-83.722388,3300,94.9,235.3
39.344043,-83.730347,3300,93.7,236.3
39.340988,-83.736181,3300,92.7,235.1
39.337898,-83.741638,3300,94.4,233.6
39.333615,-83.749207,3300,95.4,234.8
39.328587,-83.758301,3300,93.8,234.1
39.324966,-83.764662,3300,94.2,232.8
39.320953,-83.77124,3300,95.4,231.8
39.318329,-83.77529,3300,94.4,229.7
39.314249,-83.781311,3300,94.9,228.4
39.311642,-83.785034,3300,94.1,226.3
39.309631,-83.78759,3300,94.8,224.1
39.307159,-83.790456,3300,94.9,221.6
39.300889,-83.797729,3300,93.6,220.7
39.298515,-83.80011,3300,94.0,218.1
39.296494,-83.802039,3300,92.7,214.9
39.292416,-83.805786,3300,92.4,215.8
39.289993,-83.808129,3300,93.2,218.5
39.287668,-83.810669,3300,94.3,221.1
39.286057,-83.812548,3300,94.1,223.7
39.283768,-83.815653,3300,94.1,226.3
39.277908,-83.823534,3300,94.1,225.4
39.271607,-83.831726,3300,95.5,226.3
39.268341,-83.836252,3300,94.8,227.6
39.265742,-83.840027,3300,95.0,229.3
39.260295,-83.848267,3300,92.2,229.4
39.254895,-83.856567,3300,92.3,230.3
39.252457,-83.860135,3300,92.8,228.1
