lat,lon,alt,gs,track,vs
40.502169,-3.574677,1875,132.0,359.6,0
40.505381,-3.574677,1875,142.0,359.6,128
40.505768,-3.574707,1875,149.0,359.6,320
40.508454,-3.574739,1950,155.0,358.9,1856
40.50975,-3.574829,2000,155.1,358.5,2304
40.511215,-3.574829,2100,154.1,358.5,2560
40.512589,-3.57489,2200,153.1,358.1,2688
40.514282,-3.575012,2300,152.1,357.7,2880
40.515747,-3.575073,2400,151.1,357.7,2944
40.51712,-3.575134,2500,151.1,357.7,2880
40.518539,-3.575195,2600,150.1,357.7,2752
40.520325,-3.575301,2700,150.1,358.1,2624
40.521675,-3.575363,2800,150.1,358.5,2624
40.523209,-3.575378,2900,150.1,358.5,2688
40.524948,-3.575439,3000,150.0,358.9,2560
40.526237,-3.575488,3075,151.1,358.5,2368
40.528015,-3.575562,3175,152.1,358.1,2432
40.529821,-3.575613,3275,152.1,357.7,2496
40.531264,-3.575675,3375,153.1,358.5,2432
40.533142,-3.575745,3475,153.0,359.2,2304
40.535156,-3.575745,3575,154.0,0.0,2176
40.536944,-3.575675,3675,156.0,0.7,2112
40.539185,-3.575623,3775,158.0,1.1,1984
40.541794,-3.575562,3875,161.1,1.4,1792
40.544266,-3.5755,3975,163.1,1.4,1792
40.546534,-3.575426,4075,166.0,0.7,1856
40.549164,-3.575378,4175,169.0,0.3,1920
40.551453,-3.575378,4275,171.0,0.0,1984
40.553796,-3.575488,4350,173.1,357.7,2176
40.555379,-3.575675,4450,173.8,354.4,2240
40.557334,-3.576112,4525,174.3,348.8,2240
40.559196,-3.576861,4625,175.6,343.1,2368
40.560965,-3.577798,4725,175.9,335.5,2624
40.562576,-3.578857,4825,175.5,330.7,2752
40.564224,-3.5802,4925,175.0,327.1,2752
40.565434,-3.581356,5025,175.4,324.0,2688
40.567108,-3.583069,5125,175.4,320.3,2496
40.568646,-3.584851,5225,176.9,317.3,2176
40.570221,-3.586914,5325,178.9,313.9,1856
40.571998,-3.58972,5400,182.3,308.3,1536
40.573627,-3.592654,5500,186.9,303.4,1344
40.575485,-3.596863,5575,191.6,299.4,1280
40.576767,-3.600159,5650,196.3,296.3,1152
40.578003,-3.60376,5700,201.0,293.8,1152
40.579239,-3.607483,5775,205.6,293.2,1152
40.580284,-3.610382,5825,210.3,294.7,1152
40.581436,-3.613403,5875,214.3,298.1,1216
40.582798,-3.616312,5925,218.8,303.2,1216
40.584412,-3.61908,5975,221.6,307.9,1408
40.58601,-3.621368,6025,224.2,313.7,1856
40.587341,-3.622986,6100,225.0,317.2,2240
40.588524,-3.624302,6150,226.5,320.2,2624
40.590432,-3.6263,6250,226.6,322.2,3008
40.591782,-3.627548,6350,226.4,323.1,3136
40.593458,-3.629234,6450,227.4,323.6,3072
40.595352,-3.631042,6550,228.2,323.7,3072
40.597046,-3.63269,6650,227.4,323.6,2944
40.59874,-3.634338,6750,228.6,323.2,2752
40.6008,-3.636353,6850,229.0,322.6,2496
40.602768,-3.638367,6950,230.2,322.2,2432
40.606633,-3.642405,7150,231.1,321.1,2816
40.610264,-3.646275,7350,231.0,320.8,3136
40.612917,-3.649146,7550,230.2,320.6,3200
40.616043,-3.652466,7725,229.4,320.5,3136
40.618973,-3.65564,7925,229.4,320.5,3072
40.622088,-3.659009,8125,228.7,320.3,3072
40.625021,-3.662193,8300,227.9,320.2,3072
40.628082,-3.665588,8500,227.3,320.4,2944
40.631653,-3.669434,8700,227.5,321.1,2944
40.634657,-3.672305,8875,227.7,325.2,2752
40.637604,-3.674622,9025,228.3,331.2,2688
40.640305,-3.67627,9150,229.7,338.0,2688
40.64299,-3.677299,9275,230.2,344.6,2752
40.645706,-3.677979,9400,231.4,351.8,3008
40.648902,-3.678298,9550,232.1,358.3,3008
40.652859,-3.67811,9725,234.4,3.4,2624
40.658249,-3.677368,9925,236.8,7.0,2176
40.660858,-3.67688,10000,239.2,7.7,1728
40.669152,-3.675426,10200,246.2,7.7,1344
40.678416,-3.673928,10375,255.8,6.7,1280
40.688278,-3.672424,10550,263.7,6.5,1344
40.697708,-3.671021,10725,272.8,6.5,1344
40.707697,-3.669558,10875,281.7,6.3,1280
40.717753,-3.66806,11050,289.8,6.3,1344
40.728882,-3.666443,11225,298.8,6.3,1280
40.740889,-3.664689,11425,306.9,6.4,1664
40.75145,-3.663391,11600,311.6,3.7,1472
40.756668,-3.663269,11700,313.1,358.7,1408
40.760834,-3.663757,11750,313.7,354.0,1472
40.764538,-3.664627,11825,313.5,347.5,1664
40.768867,-3.66625,11925,313.4,341.4,1728
40.773422,-3.668701,12000,313.3,335.9,1728
40.777293,-3.671369,12100,313.4,330.6,1792
40.781433,-3.674927,12200,314.8,325.4,1728
40.784881,-3.678485,12275,315.4,320.4,1728
40.788528,-3.682922,12375,317.5,315.9,1600
40.791538,-3.687224,12450,319.0,310.9,1600
40.79425,-3.691833,12525,320.4,306.4,1600
