lat,lon,alt,gs,track,vs
35.241211,-120.64785,125,41.6,125.2,64
35.240929,-120.647297,125,53.3,124.3,64
35.239904,-120.645603,125,66.9,124.6,64
35.238693,-120.643444,150,86.8,125.2,192
35.237732,-120.641727,200,94.3,124.2,448
35.236227,-120.638941,275,98.2,123.4,512
35.234737,-120.636311,275,102.1,124.6,448
35.233759,-120.634616,325,106.0,123.8,704
35.232596,-120.632513,375,110.1,124.3,640
35.231552,-120.630684,425,114.3,124.7,896
35.229616,-120.627253,525,117.6,125.3,960
35.227521,-120.623703,625,121.2,125.3,960
35.225647,-120.620466,725,123.2,125.8,896
35.223633,-120.617103,825,122.6,125.4,1280
35.222305,-120.614805,925,123.5,125.1,1088
35.220399,-120.611629,1025,122.8,127.1,1152
35.218537,-120.608654,1125,123.6,126.8,1088
35.21727,-120.606565,1225,124.4,126.5,1600
35.215883,-120.60442,1325,123.2,128.1,1472
35.214021,-120.601501,1425,120.3,128.6,896
35.211414,-120.597439,1525,118.4,127.4,640
35.208575,-120.593033,1625,119.3,129.6,896
35.205688,-120.588741,1725,120.0,129.9,704
35.202393,-120.584032,1800,123.4,130.4,768
35.201019,-120.581846,1850,121.6,126.3,896
35.199921,-120.579772,1900,120.2,121.1,896
35.199171,-120.578098,1925,119.0,115.9,960
35.198456,-120.575848,1975,119.6,110.6,640
35.197403,-120.57198,2050,118.6,107.7,704
35.196518,-120.568542,2150,117.7,106.3,1152
35.19568,-120.564651,2250,115.0,105.1,896
35.194839,-120.560546,2325,114.8,102.6,960
35.194016,-120.556117,2425,115.2,103.6,832
35.193054,-120.551409,2525,115.4,104.0,640
35.191909,-120.546055,2600,116.0,105.0,576
35.191025,-120.541706,2675,116.7,102.4,768
35.190373,-120.537643,2725,117.5,99.3,512
35.189768,-120.531921,2800,119.9,97.2,576
35.189162,-120.526199,2875,121.9,97.1,576
35.188557,-120.520477,2950,123.0,97.5,512
35.187859,-120.51424,3025,124.2,97.9,576
35.187195,-120.508585,3125,123.5,98.8,704
35.186371,-120.502643,3200,123.8,99.8,640
35.185638,-120.497711,3300,124.2,100.7,640
35.18474,-120.491867,3375,124.0,100.2,576
35.183853,-120.485771,3450,125.9,100.1,576
35.182971,-120.47945,3525,125.8,99.6,576
35.182226,-120.474186,3625,125.0,100.1,640
35.181335,-120.468115,3700,124.8,99.7,576
35.180504,-120.46217,3775,125.9,100.1,512
35.17955,-120.455167,3850,127.6,99.0,448
35.178595,-120.448208,3925,129.9,99.8,640
35.177757,-120.4422,4025,128.7,99.4,832
35.176941,-120.436277,4125,127.9,99.9,640
35.175988,-120.429726,4200,129.9,99.8,512
35.17511,-120.423273,4275,129.9,99.8,576
35.174219,-120.417252,4350,131.0,100.1,512
35.173335,-120.410957,4425,132.0,100.0,512
35.172409,-120.404495,4500,133.0,100.0,640
35.171631,-120.398778,4600,130.7,99.2,768
35.170761,-120.392556,4675,130.9,99.7,384
35.169797,-120.386009,4750,132.2,100.5,704
35.168976,-120.38056,4850,130.2,100.6,768
35.16806,-120.374675,4925,129.2,100.7,576
35.167007,-120.367724,5000,131.2,100.5,448
35.166046,-120.361278,5075,132.0,100.0,640
35.165235,-120.355682,5175,131.0,100.1,704
35.164307,-120.349451,5250,131.2,100.5,640
35.163326,-120.343094,5350,131.2,100.5,640
35.16243,-120.336895,5425,131.0,100.1,704
35.16165,-120.331593,5525,129.9,99.8,704
35.160736,-120.325012,5600,130.7,99.2,512
35.159788,-120.318031,5675,131.7,99.2,576
35.158857,-120.311565,5750,132.0,100.0,640
35.15799,-120.305506,5850,132.2,100.5,576
35.156716,-120.297031,5925,133.2,100.4,448
35.155746,-120.290596,6000,133.0,100.0,576
35.154807,-120.283985,6075,132.0,100.0,512
35.153922,-120.277691,6150,132.0,100.0,512
35.152991,-120.271339,6225,132.0,100.0,640
35.152084,-120.26498,6300,131.0,100.1,704
35.15126,-120.259375,6400,130.1,100.2,576
35.150245,-120.252628,6475,131.0,100.1,512
35.149267,-120.246048,6550,130.1,100.2,640
35.148376,-120.240092,6625,130.1,100.2,576
35.147452,-120.233631,6700,130.1,100.2,512
35.146545,-120.227481,6775,129.9,99.8,576
35.145683,-120.2211,6850,129.9,99.8,448
35.144531,-120.213467,6925,131.2,100.5,448
35.143541,-120.207138,7000,131.0,100.1,576
35.142191,-120.197697,7100,130.2,100.6,256
35.140228,-120.185273,7200,132.0,100.0,320
35.138855,-120.175239,7300,133.0,100.0,576
35.137619,-120.166495,7425,131.0,100.1,640
35.135953,-120.155296,7525,134.2,100.3,640
35.134557,-120.145912,7625,132.2,100.5,640
35.133905,-120.141392,7650,135.1,100.2,192
35.132741,-120.133553,7725,135.0,99.8,448
35.131345,-120.12434,7850,135.5,101.1,384
35.129901,-120.114727,7950,136.0,99.7,640
35.128738,-120.106945,8075,134.3,100.7,704
35.127201,-120.097275,8175,134.3,100.7,512
35.125572,-120.086288,8275,133.8,99.5,384
35.124362,-120.076904,8375,132.7,99.1,512
35.123012,-120.067463,8475,133.2,100.4,576
35.121615,-120.058136,8600,133.2,100.4,576
35.120132,-120.048728,8700,133.2,100.4,448
35.118263,-120.036106,8775,135.1,100.2,384
35.116699,-120.025915,8875,138.3,100.4,320
35.115005,-120.014648,8975,138.3,100.4,448
35.11305,-120.001659,9050,140.2,100.3,448
35.11156,-119.991474,9150,140.2,100.3,640
35.110349,-119.983521,9275,137.3,100.5,640
35.108441,-119.970703,9375,138.1,100.0,192
35.106125,-119.955401,9425,141.4,100.6,576
35.10466,-119.945704,9550,138.3,100.4,384
35.103227,-119.936028,9575,143.2,100.1,256
35.101784,-119.926186,9675,143.4,100.4,448
35.099782,-119.912624,9750,145.2,99.9,384
35.098297,-119.902207,9850,145.2,99.9,448
35.096244,-119.888363,9925,144.4,100.4,384
35.094223,-119.875077,10000,144.2,100.0,64
35.092892,-119.866619,10025,145.9,101.5,256
35.091915,-119.861526,10050,145.5,104.3,512
35.090332,-119.854774,10125,144.0,106.6,448
35.087036,-119.84167,10200,145.5,107.2,384
35.084473,-119.831973,10300,145.5,107.2,512
35.081068,-119.818382,10375,150.6,107.0,320
35.078476,-119.808318,10475,147.7,107.3,512
35.075684,-119.797108,10575,149.3,106.7,256
35.072937,-119.786009,10675,148.4,106.8,576
