lat,lon,alt,gs,track,vs
45.731429,16.051231,825,158.5,227.1,2624
45.730451,16.049721,925,156.4,227.3,2624
45.729427,16.048141,1025,155.7,227.6,2560
45.724548,16.039905,1500,152.9,231.1,2752
45.721939,16.035216,1775,152.9,231.1,2752
45.719971,16.031598,1975,152.9,231.1,2752
45.717044,16.026443,2300,140.9,231.3,2624
45.716263,16.025033,2400,138.7,231.1,2560
45.714752,16.022354,2550,136.5,230.9,2496
45.713974,16.021014,2625,136.5,230.9,2496
45.713104,16.01954,2700,135.0,230.4,2240
45.71076,16.015457,2925,135.0,230.4,2240
45.708758,16.012093,3075,133.4,229.9,1984
45.707873,16.010651,3150,134.1,229.5,1920
45.706284,16.008018,3275,134.1,229.5,1920
45.705048,16.005941,3375,134.7,229.2,1856
45.703766,16.003798,3475,134.7,229.2,1856
45.702194,16.001312,3575,134.7,229.2,1856
45.699875,15.997434,3700,139.6,228.8,1024
45.697818,15.994171,3775,143.8,228.7,1088
45.696259,15.991605,3850,148.1,228.6,1152
45.694427,15.988591,3925,153.1,228.7,1088
45.692418,15.985382,4000,156.6,228.9,1024
45.690509,15.982224,4050,161.5,228.5,960
45.68902,15.97982,4100,166.5,228.6,960
45.686417,15.975662,4175,170.7,228.6,896
45.685043,15.973451,4225,175.0,228.5,896
45.683075,15.970303,4275,180.0,228.6,896
45.681473,15.967623,4325,184.2,228.5,960
45.67943,15.964439,4375,188.4,228.4,960
45.677948,15.962063,4400,192.7,228.4,768
45.675845,15.958603,4425,197.6,228.5,320
45.675287,15.95771,4450,200.5,228.4,384
45.674057,15.955699,4450,204.0,228.6,512
45.673279,15.954493,4475,207.6,228.7,896
45.671563,15.951736,4525,211.2,228.8,1152
45.668909,15.947342,4625,216.2,228.9,1472
45.667099,15.944378,4675,220.5,229.2,1472
45.664627,15.940291,4775,224.1,229.3,1408
45.662476,15.936674,4850,229.0,229.1,1536
45.660018,15.932648,4950,233.2,229.0,1920
45.657761,15.92897,5050,234.6,229.0,2112
45.655746,15.92562,5150,236.0,228.9,2368
45.654053,15.922941,5250,237.4,228.9,2560
45.652616,15.920563,5350,238.1,228.8,2688
45.650754,15.917542,5450,238.1,228.8,2880
45.649246,15.915103,5550,239.5,228.7,3008
45.647827,15.912758,5650,239.5,228.7,3072
45.646378,15.910469,5750,239.5,228.7,3200
45.645028,15.908272,5850,238.8,228.6,3200
45.643936,15.906461,5950,238.8,228.6,3200
45.64238,15.903983,6050,239.4,228.4,3136
45.641235,15.902107,6150,239.4,228.4,3072
45.63945,15.899226,6250,239.4,228.4,3008
45.638324,15.897423,6325,240.8,228.4,2944
45.637254,15.895775,6400,240.8,228.4,2880
45.63581,15.89344,6500,240.8,228.4,2816
45.634277,15.890987,6600,241.6,228.5,2752
45.632721,15.888441,6700,242.2,228.4,2688
45.630936,15.885561,6800,243.0,228.5,2752
45.629293,15.883003,6900,243.7,228.3,2816
45.627823,15.880603,7000,244.4,228.5,2944
45.62501,15.876068,7175,244.4,228.5,3136
45.622238,15.87156,7375,244.4,228.5,3136
45.61961,15.867348,7575,244.4,228.5,3136
45.61691,15.863022,7750,244.4,228.5,3072
45.613861,15.858095,7950,244.4,228.5,2944
45.610905,15.85334,8150,245.8,228.5,2752
45.607414,15.847778,8350,246.6,228.6,2624
45.603922,15.842079,8550,248.0,228.6,2624
45.60054,15.836591,8750,248.7,228.8,2752
45.597545,15.831779,8925,249.5,228.9,2688
45.594177,15.826141,9125,251.0,229.2,2432
45.590003,15.819214,9325,253.9,229.5,2112
45.585663,15.811939,9500,257.5,229.6,1728
45.580719,15.803632,9700,262.5,229.6,1984
45.576037,15.795868,9900,265.3,229.6,2432
45.572453,15.789894,10100,266.0,229.4,2688
45.569008,15.784126,10300,266.7,229.6,2752
45.566071,15.779248,10425,267.4,229.4,2304
45.56277,15.773758,10575,270.2,229.4,1856
45.559046,15.767578,10700,273.8,229.4,1408
45.551644,15.755219,10875,283.0,229.4,960
45.54483,15.743931,10975,292.2,229.4,768
45.537492,15.731752,11100,302.1,229.3,960
45.529999,15.719343,11250,311.3,229.3,1280
45.52478,15.710711,11400,315.5,229.2,1728
45.519337,15.701741,11575,317.7,229.3,2176
45.514847,15.694231,11775,319.1,229.3,2560
45.510399,15.686869,11975,319.1,229.3,2944
45.502991,15.674547,12375,317.7,229.3,3008
45.497269,15.665065,12650,318.5,229.5,2560
45.49292,15.657872,12825,320.5,229.3,2112
45.486704,15.647613,13025,324.1,229.4,1664
45.474792,15.627921,13375,331.1,229.3,2048
45.468246,15.617065,13625,332.6,229.3,2496
45.462729,15.607955,13875,331.9,229.4,2944
45.454971,15.595093,14275,330.1,230.0,3008
45.451172,15.587965,14475,329.0,233.6,2944
