lat,lon,alt,gs,track
43.185844,-79.190169,500,0.0,0.0
43.183906,-79.194644,500,0.0,0.0
43.183152,-79.200155,700,89.0,0.0
43.183199,-79.204158,700,80.0,0.0
43.183348,-79.205212,800,92.0,0.0
43.182651,-79.208674,800,83.0,0.0
43.181733,-79.211837,900,85.0,0.0
43.18218,-79.216407,1000,82.0,0.0
43.181284,-79.220658,1100,76.0,0.0
43.18156,-79.224606,1100,74.0,0.0
43.180486,-79.226717,1200,64.0,0.0
43.179718,-79.231198,1200,71.0,0.0
43.178287,-79.233237,1300,71.0,0.0
43.17899,-79.236011,1400,71.0,0.0
43.178273,-79.239469,1400,85.0,0.0
43.177009,-79.243802,1500,87.0,0.0
43.177521,-79.247167,1600,86.0,0.0
43.175926,-79.251167,1700,90.0,0.0
43.175403,-79.25403,1700,81.0,0.0
43.173226,-79.25866,1800,81.0,0.0
43.171907,-79.262155,1900,81.0,0.0
43.172028,-79.264969,1900,77.0,0.0
43.16983,-79.269337,2000,82.0,0.0
43.168911,-79.27185,2100,94.0,0.0
43.168873,-79.275958,2200,88.0,0.0
43.167347,-79.279079,2200,78.0,0.0
43.166384,-79.282527,2300,83.0,0.0
43.165313,-79.285188,2300,79.0,0.0
43.165077,-79.286611,2400,76.0,0.0
43.163678,-79.291228,2500,72.0,0.0
43.16292,-79.295041,2500,78.0,0.0
43.161184,-79.297907,2600,84.0,0.0
43.160602,-79.300501,2700,81.0,0.0
43.159344,-79.303954,2700,82.0,0.0
43.158671,-79.30594,2800,82.0,0.0
43.15809,-79.310467,2800,82.0,0.0
43.157056,-79.311775,2900,79.0,0.0
43.156277,-79.315088,2900,74.0,0.0
43.155733,-79.317838,3000,78.0,0.0
43.154276,-79.32287,3000,90.0,0.0
43.154684,-79.323248,3100,84.0,0.0
43.152518,-79.327987,3100,85.0,0.0
43.150303,-79.334528,3200,110.0,0.0
43.150254,-79.335954,3200,93.0,0.0
43.149649,-79.338532,3200,71.0,0.0
43.148353,-79.342406,3200,58.0,0.0
43.148331,-79.342989,3300,57.0,0.0
43.147507,-79.344966,3300,48.0,0.0
43.145654,-79.348109,3300,53.0,0.0
43.144148,-79.352028,3400,66.0,0.0
43.142401,-79.355333,3400,71.0,0.0
43.140921,-79.358658,3400,76.0,0.0
43.139463,-79.362376,3400,75.0,0.0
43.136889,-79.366475,3400,89.0,0.0
43.134013,-79.371668,3300,103.0,0.0
43.131681,-79.374996,3300,110.0,0.0
43.130473,-79.379044,3300,102.0,0.0
43.128799,-79.3843,3400,103.0,0.0
43.127894,-79.388853,3400,99.0,0.0
43.126327,-79.393031,3400,88.0,0.0
43.125092,-79.398021,3400,78.0,0.0
43.12423,-79.402141,3400,74.0,0.0
43.123287,-79.406151,3400,79.0,0.0
43.122901,-79.409793,3400,90.0,0.0
43.119927,-79.409655,3400,59.0,0.0
43.120893,-79.404024,3400,88.0,0.0
43.120079,-79.400717,3400,136.0,0.0
43.117914,-79.404969,3400,87.0,0.0
43.117485,-79.408864,3400,69.0,0.0
43.117115,-79.413964,3400,135.0,0.0
43.115993,-79.418323,3400,142.0,0.0
43.114398,-79.424234,3400,121.0,0.0
43.113439,-79.42652,3400,105.0,0.0
43.112063,-79.431524,3400,88.0,0.0
43.110238,-79.436369,3400,87.0,0.0
43.108392,-79.438679,3300,78.0,0.0
43.106358,-79.436104,3400,54.0,0.0
43.107783,-79.433374,3400,73.0,0.0
43.108275,-79.435316,3400,127.0,0.0
43.104517,-79.431852,3500,63.0,0.0
43.104562,-79.439354,3500,26.0,0.0
43.102649,-79.439977,3500,110.0,0.0
43.101533,-79.445158,3400,150.0,0.0
43.101514,-79.446811,3500,143.0,0.0
43.100245,-79.448851,3400,147.0,0.0
43.099655,-79.453167,3400,135.0,0.0
43.09812,-79.46405,3400,176.0,0.0
43.097452,-79.469334,3400,128.0,0.0
43.095507,-79.465957,3400,65.0,0.0
43.092922,-79.467218,3400,45.0,0.0
43.091805,-79.463909,3400,71.0,0.0
43.093201,-79.458727,3400,108.0,0.0
43.089474,-79.457895,3400,143.0,0.0
43.088642,-79.462634,3400,65.0,0.0
43.086759,-79.46795,3400,126.0,0.0
43.085119,-79.471421,3400,148.0,0.0
43.082808,-79.474703,3400,136.0,0.0
43.079543,-79.477386,3400,114.0,0.0
43.076016,-79.479596,3400,102.0,0.0
43.072435,-79.48288,3400,120.0,0.0
43.072032,-79.483539,3400,99.0,0.0
43.06919,-79.484463,3400,115.0,0.0
43.066652,-79.489934,3400,161.0,0.0
43.069845,-79.491731,3400,42.0,0.0
43.071605,-79.491657,3400,91.0,0.0
43.074659,-79.490707,3300,148.0,0.0
43.075149,-79.494933,3300,129.0,0.0
43.074297,-79.497687,3400,99.0,0.0
43.07088,-79.498597,3300,92.0,0.0
43.067303,-79.501187,3300,200.0,0.0
43.063903,-79.505612,3300,192.0,0.0
43.061126,-79.505961,3300,119.0,0.0
43.059535,-79.507965,3400,131.0,0.0
43.056497,-79.510772,3400,56.0,0.0
43.053555,-79.513206,3400,50.0,0.0
43.05046,-79.514571,3400,67.0,0.0
43.048866,-79.515297,3400,70.0,0.0
43.045388,-79.514599,3400,91.0,0.0
43.04183,-79.515979,3400,96.0,0.0
43.040134,-79.518031,3400,78.0,0.0
43.037748,-79.522501,3400,76.0,0.0
43.035936,-79.525835,3400,87.0,0.0
43.034423,-79.527966,3400,89.0,0.0
43.032045,-79.532419,3400,88.0,0.0
43.0304,-79.534642,3400,85.0,0.0
43.029184,-79.535274,3400,68.0,0.0
43.028168,-79.536522,3400,54.0,0.0
43.027234,-79.537782,3400,39.0,0.0
43.025876,-79.540342,3400,34.0,0.0
43.025398,-79.541075,3400,32.0,0.0
43.024264,-79.542672,3400,38.0,0.0
43.02282,-79.545771,3400,46.0,0.0
43.021338,-79.54863,3400,59.0,0.0
43.020451,-79.548891,3400,47.0,0.0
43.018897,-79.549644,3400,40.0,0.0
43.018023,-79.549243,3400,38.0,0.0
43.017906,-79.544862,3400,27.0,0.0
43.017019,-79.544066,3400,53.0,0.0
43.017336,-79.53991,3400,72.0,0.0
43.016718,-79.539188,3400,85.0,0.0
43.015903,-79.535829,3400,81.0,0.0
43.014334,-79.538068,3500,68.0,0.0
43.012823,-79.54107,3400,55.0,0.0
43.011273,-79.542853,3400,67.0,0.0
43.009254,-79.546153,3400,90.0,0.0
43.007045,-79.549065,3400,116.0,0.0
43.004815,-79.550428,3400,127.0,0.0
43.001401,-79.555586,3400,131.0,0.0
43.00058,-79.557495,3300,122.0,0.0
42.997852,-79.559085,3300,121.0,0.0
42.99674,-79.564909,3300,95.0,0.0
42.995899,-79.566429,3300,88.0,0.0
42.993596,-79.570748,3200,91.0,0.0
42.992586,-79.573062,3300,85.0,0.0
42.991457,-79.575331,3200,68.0,0.0
42.991358,-79.573312,3100,60.0,0.0
42.989483,-79.577865,3200,58.0,0.0
42.988022,-79.579596,3200,64.0,0.0
42.986524,-79.583125,3200,71.0,0.0
42.984575,-79.586,3200,72.0,0.0
42.983812,-79.586937,3200,70.0,0.0
42.982673,-79.588221,3200,66.0,0.0
42.981721,-79.59056,3200,68.0,0.0
42.980695,-79.59216,3100,56.0,0.0
42.979045,-79.595311,3200,54.0,0.0
42.977842,-79.596904,3200,55.0,0.0
42.976269,-79.599052,3200,62.0,0.0
42.974795,-79.603454,3200,67.0,0.0
42.975017,-79.607285,3200,68.0,0.0
42.977022,-79.608641,3200,78.0,0.0
42.980049,-79.610342,3200,104.0,0.0
42.979324,-79.618471,3200,126.0,0.0
42.979875,-79.613034,3000,95.0,0.0
42.977914,-79.616186,3100,47.0,0.0
42.975247,-79.62069,3000,90.0,0.0
42.975304,-79.620015,3100,107.0,0.0
42.972978,-79.614833,3100,124.0,0.0
42.975378,-79.627136,3100,69.0,0.0
42.977069,-79.635905,3100,131.0,0.0
42.981214,-79.632928,3100,168.0,0.0
42.983392,-79.636288,3100,158.0,0.0
42.987507,-79.632472,3100,129.0,0.0
