lat,lon,alt,gs,track,vs
-23.427521,-46.458385,2225,172.1,73.5,1344
-23.426855,-46.455892,2325,171.8,73.8,2240
-23.426296,-46.453857,2425,169.9,73.6,2240
-23.425691,-46.451467,2525,169.6,73.9,2176
-23.425133,-46.44928,2625,169.4,74.2,2368
-23.424545,-46.447149,2725,168.1,74.5,2496
-23.424248,-46.44577,2825,168.1,74.5,2560
-23.423224,-46.441905,2925,170.3,74.3,1408
-23.422246,-46.438243,3025,172.8,73.9,1344
-23.421036,-46.43397,3125,175.6,73.1,1280
-23.41983,-46.429771,3225,179.0,72.8,1280
-23.418823,-46.426275,3325,182.5,72.5,1152
-23.417175,-46.420632,3400,186.9,72.2,1024
-23.416031,-46.416837,3475,191.3,72.0,1088
-23.414658,-46.412342,3550,195.7,71.8,1088
-23.413559,-46.408697,3625,200.2,71.7,1088
-23.412231,-46.404402,3700,204.6,71.5,1088
-23.410981,-46.400401,3775,209.0,71.3,896
-23.410217,-46.39791,3800,213.1,71.4,1088
-23.409119,-46.394365,3875,216.6,71.2,1280
-23.408157,-46.391319,3950,220.7,71.2,1408
-23.406784,-46.387074,4050,225.2,71.1,1472
-23.40564,-46.383378,4100,229.3,71.2,1344
-23.40437,-46.379293,4175,233.7,71.0,1280
-23.403397,-46.376287,4275,237.8,71.1,1408
-23.402462,-46.373342,4375,239.7,71.3,1792
-23.401484,-46.370188,4475,240.7,71.3,2432
-23.400693,-46.367849,4575,240.4,70.8,2816
-23.399994,-46.366119,4675,240.2,69.5,3200
-23.399277,-46.364053,4775,239.0,67.6,3456
-23.398505,-46.362356,4875,238.7,66.6,3584
-23.39772,-46.360807,4950,237.5,64.3,3712
-23.396922,-46.3591,5050,236.6,63.1,3712
-23.396084,-46.357574,5150,235.4,61.0,3776
-23.395293,-46.356201,5225,234.3,60.0,3840
-23.394653,-46.355064,5300,233.2,59.0,3840
-23.393784,-46.353616,5400,231.4,57.9,3904
-23.393105,-46.352488,5525,231.1,57.5,3840
-23.391495,-46.34982,5625,229.9,57.1,3328
-23.390451,-46.348063,5725,229.9,57.1,3008
-23.388962,-46.345571,5825,229.9,57.1,2688
-23.387006,-46.342417,5925,231.3,57.0,2176
-23.384903,-46.338734,6025,233.5,57.1,1920
-23.383003,-46.335551,6125,235.2,57.3,1920
-23.381149,-46.332542,6225,236.1,57.5,2112
-23.379558,-46.329702,6325,237.5,57.4,2112
-23.378174,-46.327248,6425,239.1,57.6,1920
-23.375787,-46.323293,6525,240.8,57.9,1856
-23.373596,-46.319408,6625,243.1,57.9,1856
-23.371644,-46.31602,6725,245.3,58.0,1920
-23.369875,-46.313019,6825,246.1,58.1,2048
-23.367873,-46.309408,6925,247.5,58.0,2176
-23.364847,-46.304169,7125,248.4,58.2,2304
-23.361822,-46.299032,7325,249.7,58.1,2304
-23.358237,-46.292775,7525,250.6,58.2,2368
-23.354828,-46.286849,7725,252.0,58.1,2304
-23.351161,-46.280365,7925,252.8,58.3,2240
-23.348275,-46.275228,8125,254.2,58.2,2304
-23.345032,-46.26957,8325,255.0,58.3,2304
-23.341292,-46.263072,8525,255.6,58.1,2304
-23.337894,-46.257121,8725,256.4,58.2,2432
-23.335007,-46.252092,8925,256.9,58.0,2496
-23.331985,-46.246948,9125,256.9,58.0,2432
-23.328735,-46.241255,9325,256.9,58.0,2432
-23.325371,-46.235453,9525,257.5,57.8,2496
-23.321823,-46.22942,9725,257.5,57.8,2496
-23.319489,-46.225275,9925,257.5,57.8,2432
-23.315968,-46.219279,10125,258.3,58.0,2432
-23.311173,-46.210836,10325,260.5,58.0,1600
-23.305481,-46.201055,10500,268.3,57.8,1216
-23.300125,-46.191867,10650,276.3,57.9,1088
-23.29474,-46.182963,10750,284.0,55.5,960
-23.291565,-46.178933,10800,289.6,50.0,704
-23.288129,-46.175486,10825,293.5,44.9,576
-23.28501,-46.17274,10850,297.7,39.4,512
-23.282497,-46.17101,10900,301.5,33.6,448
-23.278074,-46.16862,10950,306.4,27.8,448
-23.273117,-46.166448,11000,309.6,23.0,896
-23.266571,-46.163952,11100,313.4,19.2,1280
-23.253616,-46.159557,11275,321.4,17.2,1152
-23.241856,-46.155752,11425,327.8,16.7,1152
-23.227936,-46.151367,11575,336.7,16.4,1024
-23.214523,-46.146973,11725,344.9,16.3,960
-23.199966,-46.142378,11900,352.5,16.5,1408
-23.18078,-46.136068,12250,356.5,17.0,2112
-23.162857,-46.130015,12625,358.6,17.5,1920
-23.144348,-46.123652,13000,361.5,17.9,1984
-23.125103,-46.116842,13350,364.9,18.0,1792
-23.105301,-46.109869,13725,368.4,18.2,2048
-23.086419,-46.103109,14075,371.6,18.2,1792
-23.066122,-46.095988,14425,374.7,18.2,1792
-23.046524,-46.088995,14775,377.6,18.0,1856
-23.026611,-46.082053,15150,379.8,18.1,2112
-23.009216,-46.075811,15550,379.5,18.0,2112
-22.98555,-46.067621,15875,384.6,17.9,1472
-22.964218,-46.060131,16200,388.7,17.8,1728
-22.943756,-46.05299,16575,389.9,17.9,2176
-22.93247,-46.048533,16825,389.7,19.6,2304
-22.923706,-46.0445,16975,390.5,23.5,1984
-22.913989,-46.039378,17150,391.3,26.6,1856
-22.904446,-46.033478,17325,392.4,30.0,2048
-22.887082,-46.022339,17700,392.7,30.6,1920
-22.867493,-46.009893,18050,395.5,30.7,1792
-22.848862,-45.997823,18375,397.7,30.7,1600
-22.828033,-45.984625,18700,401.2,30.4,1600
-22.80954,-45.972889,19050,402.5,30.5,1856
-22.79068,-45.961054,19425,402.5,30.5,1984
-22.7715,-45.948819,19750,403.4,30.4,1600
-22.748682,-45.934347,20050,407.8,30.3,1408
-22.727035,-45.920664,20375,411.4,30.4,1408
-22.705668,-45.907084,20675,415.0,30.4,1408
-22.683472,-45.893089,21000,417.8,30.5,1600
-22.663467,-45.880354,21350,418.6,30.4,1728
-22.639984,-45.865623,21675,420.9,30.4,1408
-22.617963,-45.851695,21975,424.5,30.4,1408
-22.59627,-45.83786,22325,426.7,30.4,1984
-22.575714,-45.824973,22675,426.7,30.4,1408
-22.549896,-45.808694,22975,430.3,30.4,1408
-22.527326,-45.794423,23300,432.5,30.4,1536
-22.505493,-45.780538,23650,433.4,30.4,1920
-22.485992,-45.768344,24025,431.2,30.4,1920
-22.464667,-45.754852,24375,431.2,30.4,1792
-22.443466,-45.741627,24700,431.2,30.4,1408
-22.419891,-45.726646,25000,434.3,30.3,1216
-22.391556,-45.709018,25275,436.5,30.3,1152
-22.36309,-45.691071,25525,441.0,30.2,832
-22.335297,-45.673612,25775,445.9,30.3,1152
-22.307327,-45.656183,26050,448.2,30.3,1088
-22.281464,-45.639804,26325,450.9,30.4,1152
-22.254809,-45.623169,26625,451.8,30.3,1536
-22.233994,-45.609841,26975,450.9,30.4,1728
-22.207466,-45.59316,27275,451.8,30.3,1152
-22.178138,-45.5749,27525,455.4,30.3,960
-22.152674,-45.558929,27825,456.2,30.3,1280
-22.126232,-45.542348,28125,457.9,30.1,1216
-22.098906,-45.52536,28400,459.8,30.3,1152
-22.073639,-45.509316,28700,461.2,30.4,1280
-22.04837,-45.493486,29025,459.8,30.3,1600
-22.027222,-45.480152,29350,458.5,30.3,1728
-22.002365,-45.464772,29675,457.1,30.2,1216
-21.97641,-45.448592,29950,457.9,30.1,1216
-21.947845,-45.430864,30250,459.3,30.2,1216
-21.922706,-45.415141,30550,459.3,30.2,1216
-21.89621,-45.398504,30825,460.7,30.2,1088
-21.857998,-45.374807,30925,460.7,30.2,-320
-21.822327,-45.352611,30975,462.4,30.1,0
-21.786075,-45.329997,30975,464.3,30.3,0
-21.750549,-45.307717,31000,464.3,30.3,0
-21.713546,-45.284678,31000,464.3,30.3,0
-21.676212,-45.261281,31000,465.6,30.3,0
-21.639771,-45.238553,30975,465.1,30.2,0
-21.602659,-45.215454,31000,463.8,30.2,0
-21.566299,-45.19301,30975,463.3,30.0,0
-21.530131,-45.170695,30975,462.8,29.9,0
-21.496124,-45.149664,30975,461.9,30.0,0
-21.456757,-45.125344,30975,460.2,30.1,0
-21.422424,-45.10407,30950,460.7,30.2,0
-21.38736,-45.082248,30950,460.2,30.1,0
-21.351883,-45.060275,30950,461.9,30.0,0
-21.316083,-45.038045,30950,462.4,30.1,0
-21.277908,-45.014532,30950,463.3,30.0,0
-21.242065,-44.992371,30975,463.8,30.2,64
-21.209712,-44.972432,30975,463.8,30.2,64
-21.172897,-44.949663,30975,465.5,30.0,0
-21.138999,-44.928741,31000,467.2,29.9,64
-21.117645,-44.915705,31000,467.2,29.9,0
-21.087616,-44.897228,31025,467.7,30.0,0
-21.050503,-44.874268,31025,468.2,30.1,0
-21.013367,-44.85139,31025,468.6,30.0,-64
-21.011353,-44.850262,31000,469.1,30.1,-128
-20.927856,-44.798666,29850,468.7,30.2,-1984
-20.892318,-44.776928,29200,460.0,29.9,-2112
-20.882538,-44.770906,29025,458.7,29.8,-2048
-20.828728,-44.737776,28050,452.5,30.0,-2048
-20.80629,-44.723993,27625,444.9,30.1,-2048
-20.784736,-44.71076,27250,438.6,30.0,-1984
-20.763508,-44.697826,26850,433.3,30.1,-1920
-20.742462,-44.68483,26450,427.4,30.0,-1920
-20.719803,-44.670803,26075,423.8,30.0,-1984
-20.701734,-44.659773,25700,420.2,30.0,-2048
-20.682083,-44.6478,25325,416.6,30.0,-1984
-20.661942,-44.63544,24975,413.9,29.9,-1920
-20.644521,-44.624817,24625,410.3,29.8,-1920
-20.624271,-44.612432,24250,407.2,29.9,-1920
-20.606964,-44.601893,23875,405.8,29.9,-2240
-20.585632,-44.588945,23500,405.3,29.7,-1664
-20.565661,-44.576777,23150,405.3,29.7,-1600
-20.547043,-44.56555,22775,405.8,29.9,-2048
-20.529025,-44.554804,22450,402.2,28.4,-1792
-20.518271,-44.549261,22325,401.7,25.4,-1472
-20.507767,-44.544656,22225,400.0,22.3,-1344
-20.495819,-44.539898,22025,397.4,20.2,-1536
-20.475311,-44.5321,21675,394.5,19.9,-2048
-20.453703,-44.523593,21275,391.0,20.2,-1728
-20.431777,-44.515103,20925,388.6,20.5,-1792
-20.412552,-44.507381,20600,385.4,20.5,-1728
-20.390442,-44.498798,20250,381.9,20.4,-1664
-20.369156,-44.490362,19850,378.7,20.4,-1920
-20.34993,-44.48276,19500,377.8,20.5,-1984
-20.330841,-44.475207,19150,375.9,20.6,-1728
-20.309484,-44.466764,18825,371.1,20.3,-1600
-20.291061,-44.459561,18475,368.9,20.3,-1856
-20.270567,-44.451533,18125,367.0,20.4,-1792
-20.252106,-44.444259,17750,365.8,20.3,-1920
-20.233292,-44.436804,17375,364.8,20.4,-1984
-20.212006,-44.428515,16975,364.8,20.4,-1920
-20.20253,-44.424787,16800,364.8,20.4,-1920
-20.187052,-44.418823,16500,361.0,20.1,-1664
-20.176529,-44.414733,16350,360.0,20.1,-1664
-20.15126,-44.404825,15950,355.0,20.3,-1472
-20.135559,-44.398646,15700,354.1,20.3,-1472
-19.676422,-43.928441,4075,203.5,139.2,2240
-19.683822,-43.922191,4375,203.5,139.2,2304
-19.685359,-43.921093,4425,207.3,144.6,1792
-19.687271,-43.920103,4525,210.3,149.4,1856
-19.690759,-43.918446,4650,211.6,152.7,1984
-19.694641,-43.917209,4775,215.4,161.3,1920
-19.696485,-43.916798,4875,219.0,166.5,1728
-19.700209,-43.916349,4975,221.1,170.4,1664
-19.702332,-43.916375,5025,223.5,176.1,1600
-19.705097,-43.916548,5125,226.0,180.0,1664
-19.707779,-43.917062,5200,228.2,185.8,1792
-19.709747,-43.917552,5275,229.2,188.0,1856
-19.712265,-43.918484,5375,231.1,194.3,2176
-19.714687,-43.919595,5450,232.7,202.5,2304
-19.716797,-43.920789,5550,234.0,204.5,2304
-19.719589,-43.9228,5650,235.5,212.3,2240
-19.720688,-43.923732,5750,235.2,214.4,2304
-19.722973,-43.925887,5825,236.9,220.6,2368
-19.72423,-43.927285,5900,236.4,222.6,2368
-19.725999,-43.929682,6000,235.9,228.6,2432
-19.727581,-43.931929,6100,235.8,232.1,2624
-19.729202,-43.934473,6225,236.2,233.9,2752
-19.730794,-43.936923,6325,234.6,235.8,2688
-19.732498,-43.939917,6425,234.9,237.0,2560
-19.733726,-43.942566,6525,234.6,240.9,2368
-19.735062,-43.945999,6625,234.2,247.9,2176
-19.735657,-43.948451,6725,233.7,251.8,2240
-19.736287,-43.951705,6825,233.1,255.8,2304
-19.736572,-43.954876,6900,233.3,261.9,2368
-19.736572,-43.957182,6975,233.2,267.8,2240
-19.736298,-43.961302,7050,235.3,272.9,1792
-19.735794,-43.964391,7125,235.1,279.3,1984
-19.734704,-43.967984,7250,234.9,285.8,2432
-19.733368,-43.971454,7350,234.7,291.8,2496
-19.732423,-43.973328,7450,235.3,295.7,2496
-19.730164,-43.976898,7575,234.8,301.6,2496
-19.728094,-43.97947,7675,234.0,307.4,2560
-19.725952,-43.981705,7775,232.8,313.1,2560
-19.723764,-43.983615,7875,232.5,318.8,2432
-19.72139,-43.985363,7950,231.5,324.3,2432
-19.718224,-43.98716,8075,231.2,329.9,2496
-19.715385,-43.988509,8175,230.4,335.1,2496
-19.712219,-43.989807,8375,228.2,338.9,2624
-19.706131,-43.992152,8575,227.8,340.0,2368
-19.699265,-43.994702,8775,229.3,340.4,1920
-19.691643,-43.997597,8975,233.1,340.7,1664
-19.684387,-44.000244,9150,236.6,340.5,1536
-19.677026,-44.003041,9325,241.0,340.4,1536
-19.670197,-44.005688,9525,243.6,340.1,1856
-19.663432,-44.008284,9725,246.1,339.8,1536
-19.654861,-44.011623,9900,249.3,339.8,1664
