lat,lon,alt,gs,track,vs
38.659446,-90.648926,800,96.3,257.4,1024
38.659012,-90.651477,900,95.9,258.6,1472
38.658554,-90.654224,1000,94.9,258.5,1536
38.658142,-90.656672,1100,96.0,255.5,1344
38.657639,-90.658881,1200,95.3,254.8,1408
38.657181,-90.661031,1300,94.6,254.1,1472
38.656466,-90.66394,1400,93.6,251.9,1344
38.655908,-90.665894,1500,90.5,250.0,1536
38.655396,-90.667603,1600,88.6,249.5,1664
38.654709,-90.669629,1700,88.6,246.0,1344
38.653952,-90.671814,1800,89.2,246.9,1152
38.653564,-90.673271,1800,87.6,253.4,1280
38.65344,-90.674255,1900,86.1,260.6,1408
38.653394,-90.675171,1900,85.0,270.7,1344
38.653519,-90.676017,1900,84.7,277.5,1152
38.653673,-90.676819,2000,83.9,285.2,1024
38.653976,-90.677809,2000,83.8,293.2,1024
38.654663,-90.67954,2100,85.0,298.1,1152
38.655489,-90.681274,2100,85.4,302.6,1024
38.655991,-90.682167,2200,85.7,304.1,960
38.657364,-90.684854,2200,90.1,303.7,832
38.65749,-90.685059,2300,91.0,303.3,896
38.659073,-90.68811,2400,93.5,302.3,896
38.660609,-90.691467,2400,95.4,299.5,1024
38.660706,-90.691661,2500,94.9,299.0,960
38.661942,-90.694467,2600,95.4,299.5,1408
38.663132,-90.697154,2700,94.0,299.3,1152
38.664101,-90.699219,2800,93.7,303.7,1344
38.665171,-90.700989,2900,91.8,308.4,1664
38.666382,-90.70282,3000,88.9,309.1,1216
38.66835,-90.705991,3100,93.2,308.5,640
38.66978,-90.708374,3100,97.6,307.9,320
38.670758,-90.709961,3100,102.5,308.7,-192
38.671692,-90.711484,3100,106.8,308.2,-320
38.672946,-90.713501,3100,111.7,308.8,-320
38.67411,-90.715271,3000,115.1,309.4,-128
38.674575,-90.716064,3100,115.9,309.0,-64
38.674761,-90.71637,3000,115.9,309.0,-64
38.677182,-90.720215,3100,118.2,308.1,128
38.683914,-90.731307,3100,122.6,307.7,0
38.688215,-90.73822,3000,121.7,308.7,-128
38.68868,-90.739014,3100,122.3,309.0,0
38.693024,-90.745697,3000,122.8,310.0,-64
38.694686,-90.74823,3100,122.0,310.4,0
38.700623,-90.757221,3100,121.5,309.3,0
38.702362,-90.760087,3100,122.4,306.0,0
38.704182,-90.76355,3100,123.7,302.8,0
38.707255,-90.769958,3100,124.7,300.9,0
38.707348,-90.770203,3000,124.7,300.9,0
38.70786,-90.77124,3100,124.7,300.9,0
38.707993,-90.771551,3000,124.7,300.9,0
38.708176,-90.771909,3100,124.7,300.9,64
38.714172,-90.784627,3100,125.7,301.7,0
38.720261,-90.797106,3100,127.1,301.8,0
38.726434,-90.809753,3100,127.6,302.2,0
38.732672,-90.822449,3100,127.6,302.2,-64
38.738937,-90.83514,3100,128.2,302.6,896
38.740173,-90.837588,3200,124.6,302.5,1344
38.741592,-90.840454,3300,120.4,302.1,1536
38.742588,-90.842468,3400,115.4,301.9,1664
38.743612,-90.844666,3500,111.8,301.8,1536
38.744751,-90.846903,3600,109.6,302.0,1344
38.745893,-90.849365,3700,106.9,301.6,1152
38.747314,-90.852276,3800,105.0,301.0,1152
38.748733,-90.855286,3900,104.1,301.2,1216
38.749943,-90.857849,4000,103.2,301.5,1152
38.751297,-90.860695,4100,102.4,301.8,1024
38.752922,-90.864075,4200,102.4,301.8,896
38.754552,-90.867371,4300,102.9,302.3,896
38.756181,-90.870667,4400,104.3,302.5,896
38.758118,-90.874548,4500,105.2,302.2,896
38.759766,-90.877991,4600,105.2,302.2,896
38.761734,-90.881951,4700,105.2,302.2,832
38.763794,-90.886131,4800,106.0,301.9,768
38.765854,-90.89037,4900,107.4,302.1,768
38.767912,-90.894531,5000,108.2,301.8,768
38.769961,-90.898804,5100,108.8,302.2,768
38.771869,-90.902649,5200,109.6,302.0,896
38.773685,-90.906372,5300,108.8,302.2,960
38.775454,-90.909973,5400,109.6,302.0,896
38.777362,-90.91394,5500,109.6,302.0,960
38.779131,-90.91748,5600,109.6,302.0,960
38.780761,-90.920837,5700,109.6,302.0,896
38.782623,-90.924683,5800,110.5,301.7,896
38.784671,-90.928894,5900,111.0,302.1,896
38.78644,-90.932495,6000,111.0,302.1,960
38.788675,-90.937134,6100,114.1,301.7,448
38.790527,-90.940824,6100,118.7,302.6,128
38.792818,-90.945496,6100,123.2,302.4,128
38.795983,-90.951782,6100,128.2,302.6,0
38.799475,-90.95874,6100,133.1,302.7,0
38.806132,-90.972107,6100,136.2,302.4,-64
38.812835,-90.985718,6100,137.9,302.0,0
38.819446,-90.99939,6100,138.8,301.7,0
38.826196,-91.013184,6100,140.1,301.9,0
38.832916,-91.026983,6100,140.1,301.9,0
38.839554,-91.040656,6100,140.1,301.9,0
38.846213,-91.054321,6100,140.1,301.9,-64
38.852963,-91.068237,6100,139.6,301.5,64
38.859574,-91.08197,6100,140.1,301.9,-320
38.861762,-91.086487,6000,142.4,301.8,-128
38.868651,-91.100708,6000,142.4,301.8,0
38.875448,-91.114807,6000,142.4,301.8,0
38.882291,-91.128845,6000,140.1,301.9,0
38.889041,-91.142883,6000,140.5,301.3,0
38.89064,-91.146399,6000,140.9,297.5,0
38.891322,-91.148315,6000,141.7,290.2,0
38.891785,-91.15028,6000,142.2,285.5,-64
38.892197,-91.153027,6000,144.0,279.6,-64
38.892858,-91.159729,6000,145.1,277.1,-64
38.894348,-91.174011,6000,144.4,278.0,-64
38.895,-91.178894,6000,143.4,280.5,-64
38.895676,-91.182583,6000,142.6,284.6,0
38.896722,-91.186707,6000,142.3,288.4,0
38.897736,-91.190225,6000,142.2,291.9,0
38.899109,-91.194047,6000,142.2,295.8,0
38.90094,-91.198525,6000,142.3,298.5,0
38.903752,-91.204712,6000,142.2,300.9,0
38.908585,-91.214765,6000,141.5,302.0,0
38.915405,-91.228558,6000,142.9,302.1,-64
38.922186,-91.242432,6000,141.5,302.0,0
38.929169,-91.256653,6000,141.5,302.0,0
