lat,lon,alt,gs,track,vs
2.65242,101.758766,2625,253.0,146.0,0
2.649857,101.76049,2725,255.0,146.0,0
2.642491,101.765366,3075,256.0,146.0,2912
2.638069,101.768349,3275,256.0,146.0,0
2.636627,101.769287,3350,256.0,147.0,0
2.627701,101.775299,3800,257.0,146.0,2944
2.624771,101.777298,3925,258.0,146.0,2816
2.620751,101.779999,4125,258.0,146.0,2752
2.616841,101.782646,4300,258.0,146.0,2720
2.61319,101.785072,4475,260.0,146.0,0
2.607376,101.788979,4700,262.0,146.0,2368
2.605296,101.790413,4800,263.0,145.0,2368
2.600967,101.793304,4950,264.0,146.0,2240
2.595101,101.797234,5175,267.0,146.0,2336
2.591982,101.799316,5300,268.0,146.0,2368
2.588491,101.801682,5425,269.0,146.0,2400
2.582439,101.80571,5700,270.0,146.0,2624
2.579134,101.807938,5825,270.0,146.0,2816
2.576108,101.809975,5975,270.0,146.0,2880
2.569611,101.814308,6275,270.0,146.0,2848
2.566239,101.816605,6425,270.0,146.0,2752
2.563818,101.818398,6525,272.0,144.0,2240
2.557755,101.823944,6750,277.0,138.0,2016
2.555466,101.826599,6850,278.0,131.0,2016
2.553177,101.829765,6950,281.0,126.0,2080
2.548223,101.839096,7250,286.0,117.0,0
2.546494,101.843773,7400,288.0,110.0,0
2.544617,101.85183,7925,288.3,92.4,2944
2.543976,101.860023,7925,288.5,84.2,2944
2.545942,101.872716,8450,288.4,76.2,2752
2.547711,101.877641,8600,289.6,69.4,2496
2.54934,101.881004,8725,291.2,62.8,2432
2.552399,101.886323,8925,291.5,59.0,2624
2.556061,101.892142,9125,292.1,57.7,2304
2.559677,101.897728,9325,293.5,57.0,2304
2.563797,101.903966,9525,294.6,56.6,2112
2.567915,101.910174,9725,295.9,56.6,2048
2.572058,101.916378,9925,297.3,56.5,2240
2.57634,101.922866,10125,297.9,56.4,2368
2.580018,101.928358,10325,298.7,56.5,2048
2.581647,101.930774,10375,300.1,56.4,1600
2.587601,101.939718,10550,305.9,56.5,1152
2.592636,101.946934,10650,313.0,53.3,768
2.596069,101.951077,10700,317.0,49.5,576
2.599091,101.954149,10725,321.0,45.0,512
2.60289,101.957361,10750,324.3,40.1,512
2.606553,101.959944,10775,328.2,35.0,512
2.609439,101.961696,10800,330.5,31.8,640
2.614197,101.964158,10850,334.5,26.6,1024
2.623405,101.968326,10975,339.8,23.8,1216
2.63332,101.972398,11100,345.6,21.7,1088
2.646262,101.977276,11275,351.2,20.5,1472
2.658737,101.981755,11475,355.8,19.7,1600
2.66922,101.985432,11675,358.3,19.4,1856
2.68099,101.989541,11875,361.5,19.4,1600
2.700714,101.996558,12225,366.6,19.8,2048
2.708828,101.999438,12400,366.0,20.0,2496
2.723352,102.004742,12800,365.4,20.2,2496
2.732666,102.00815,13000,365.8,20.3,2048
2.751796,102.015349,13375,369.0,20.8,1920
2.770157,102.022395,13725,372.3,21.3,1536
2.791946,102.030821,14025,378.1,21.4,1408
2.812453,102.038837,14350,382.5,21.5,1664
2.833402,102.04703,14700,386.6,21.4,1792
2.848857,102.053044,15000,387.6,21.3,2240
2.857376,102.056311,15225,386.3,21.2,2688
2.865967,102.059637,15450,384.0,21.2,3136
2.878693,102.064571,15850,379.6,21.2,3136
2.882446,102.066014,15975,378.7,21.2,2688
2.886797,102.067676,16075,378.3,21.1,2368
2.891968,102.069645,16200,378.3,21.1,1920
2.900111,102.072791,16350,379.6,21.2,1472
2.922455,102.081376,16650,385.0,21.2,1600
2.943265,102.089412,17000,387.2,21.2,1536
2.965005,102.097794,17325,390.4,21.2,1600
2.986186,102.105939,17650,392.6,21.2,1728
3.007233,102.11401,18000,393.5,21.1,1408
3.030396,102.122948,18300,397.6,21.1,1664
3.050949,102.130815,18650,397.6,21.1,1664
3.071749,102.138803,18975,399.8,21.1,1600
3.094141,102.147375,19325,400.8,21.1,1664
3.115631,102.155674,19650,401.1,21.2,1792
3.135386,102.163239,20025,401.1,21.2,1792
3.157333,102.171688,20375,401.1,21.2,1600
3.179378,102.180144,20700,402.1,21.1,1664
3.192273,102.185116,20875,403.0,21.1,1216
3.202332,102.189005,20975,404.3,21.2,768
3.228398,102.199086,21200,409.7,21.2,1216
3.24147,102.204135,21375,409.7,21.2,1600
3.261776,102.211967,21725,408.7,21.2,2048
3.278162,102.218265,22025,406.5,21.2,1600
3.285324,102.221033,22100,407.4,21.1,1152
3.313568,102.231926,22375,411.9,21.2,1216
3.336319,102.240911,22650,412.8,22.6,1216
3.350784,102.247341,22850,412.0,25.1,1472
3.36461,102.254255,23025,411.5,27.5,1216
3.392541,102.269124,23325,414.8,28.4,896
3.419312,102.283413,23525,420.1,28.0,768
3.516649,102.333148,24300,433.4,26.7,960
3.546661,102.34826,24550,435.1,26.9,1088
3.574493,102.362319,24850,436.9,26.8,1152
3.599808,102.375028,25150,436.0,26.9,1536
3.619669,102.384812,25400,435.7,25.6,1088
3.633169,102.390873,25525,437.5,23.6,768
3.652908,102.398956,25625,441.2,21.7,448
3.685455,102.411339,25825,445.2,20.5,832
3.7099,102.420463,26025,445.6,20.6,1280
3.738647,102.431356,26325,444.8,21.1,1152
3.771332,102.444065,26675,443.6,21.4,1088
3.806671,102.458077,26950,445.7,21.7,832
3.833297,102.468725,27200,446.0,21.9,1280
3.851499,102.476017,27450,444.2,22.0,1536
3.876917,102.486246,27650,444.2,22.0,288
3.911971,102.500263,27750,450.9,22.0,704
3.939926,102.511519,27950,452.7,21.9,1152
3.96698,102.522366,28250,451.4,21.9,1152
3.999435,102.535354,28500,451.8,22.0,832
4.037567,102.550623,28725,455.0,21.9,704
4.06398,102.561237,28950,454.0,22.0,1152
4.093199,102.572953,29250,452.7,21.9,1088
4.123783,102.58517,29525,451.4,21.9,896
4.161211,102.600087,29775,452.4,21.8,640
4.173569,102.605043,29850,452.7,21.9,1088
4.207672,102.618729,30100,453.1,22.0,640
4.243835,102.633207,30325,453.7,21.9,896
4.278151,102.646968,30575,454.0,22.0,704
4.307053,102.658578,30750,455.0,21.9,1152
4.338135,102.671054,31050,452.7,21.9,1024
4.370231,102.683905,31325,452.7,21.9,960
4.400894,102.696192,31575,451.4,21.9,960
4.432571,102.708854,31850,450.5,21.9,1024
4.464706,102.721749,32125,449.6,21.9,1024
4.493912,102.73348,32400,448.3,21.9,1152
4.522876,102.745088,32700,445.1,21.9,1280
4.549942,102.755918,33000,443.3,22.0,1152
4.579239,102.767743,33275,441.0,22.0,960
4.607787,102.779183,33550,438.8,22.0,1408
4.628036,102.787295,33775,437.5,21.9,960
4.647812,102.795255,33900,437.5,21.9,512
4.684598,102.810011,34075,440.1,22.0,704
4.715378,102.822395,34325,438.8,22.0,1024
